0.6345401081707721, 1.3267675160950116
0.6343297519496253, 1.3518059765949233
0.6347183294553295, 1.1684887007494167
0.6349017661016197, 1.1994820814844955
0.6339780400243161, 1.3195457440363478
0.6358074557613186, 1.0701280081097444
0.6343896429831004, 1.1551505485383218
0.6349455144046234, 1.1119065800554546
0.6348683793645735, 1.1933748996001785
0.6347527637696352, 1.1544162431428606
0.6351053963370472, 1.09630969351095
0.6348937227866477, 1.1628957093107337
0.6358576986415148, 1.4070968950059726
0.6342087704094128, 1.306952828077977
0.634571724455653, 1.245747755538007
0.6357099205344312, 1.309182149195402
0.6344713934427086, 1.2422512510894261
0.6348457186192247, 1.2823519431057075
0.6352731261612884, 1.0876917902315104
0.6332967321109496, 1.2100189040664429
0.6338413996453317, 1.336390307474159
0.6351743204615353, 1.2773635494898976
0.634016244294604, 1.1467341361084828
0.6348576703168516, 1.2291523348618927
0.6356750701565915, 1.0125193793809235
0.6354772528998152, 0.9742957440776384
0.63365266035095, 1.2521046775115712
0.6348252474804392, 1.222449387293615
0.6352593436346549, 0.9388112820611519
0.6349080127388707, 1.2023562543090507
0.6337370024295497, 1.3894722316410508
0.634524039566076, 1.0328221133664006
0.6349551959924635, 1.1812189377028504
0.6360355287367548, 1.302680026780556
0.6352918834690514, 1.3760700119096585
0.6351006214875071, 1.1733038814123724
0.6338561528201595, 1.3803132061061518
0.6322764374249422, 1.069640943700046
0.6342188252079843, 1.205198386337439
0.6352264558213592, 1.011627872474051
0.6347927740237981, 1.364923769899382
0.6346406244919464, 1.1834473372214647
0.6338025557664595, 1.2845743949424058
0.634828689292988, 1.0552584944167172
0.6345863163333384, 1.266023782266604
0.6350803415842843, 1.0303580896920839
0.6356302288239991, 1.0192398548480701
0.6342324000509361, 1.0108048179934104
0.6350268301562787, 1.096971777800681
0.6342026213304189, 1.1609827292907924
0.6326906239395588, 1.0584870628677718
0.633748139953779, 1.2350567718256433
0.6351229260102074, 1.3314402899257762
0.6342027605065221, 1.2321147314836673
0.6349864182219824, 1.1541599631279227
0.6348017893240974, 1.094211764911168
0.6343001320751223, 1.2469886078129084
0.6346267138453432, 1.4180231284804605
0.6345592922047771, 1.4030530637026568
0.6350539870260649, 1.2461253135859787
0.6351488551981025, 1.3151607911543124
0.6342992669036509, 1.126653404532575
0.6341081675469179, 1.272443672443951
0.6338432943795932, 1.2031191287377112
0.633762516915843, 1.1202541193151314
0.6345193763894336, 1.2735863057020864
0.6341619622131263, 1.3079735124618779
0.6339901111748494, 1.2933796833186388
0.6347407430528821, 1.2049163956402444
0.6353530562825063, 1.3993394245638118
0.6341570868775132, 1.273282895160163
0.6344806674199385, 1.0426319269064874
0.63469335811464, 1.3329983667547165
0.6344802263247632, 1.3015962995708874
0.6338143810266081, 1.285227049616383
0.6342245219911872, 1.2280637923065045
0.6357357769167625, 1.0772874512776096
0.6343858002029834, 1.2320330862671112
0.6350607688844008, 1.336959165067728
0.6348451280079659, 1.426146912511828
0.6340832735486642, 1.3669457558764408
0.6339216309359814, 1.4078607126538485
0.6352034595787839, 1.2080810209135613
0.6350169243152826, 1.2660061890556549
0.635184182904497, 1.2899176869274358
0.6345120028444126, 1.1835253032043198
0.6343859865742872, 1.0845643149718296
0.6349897641440805, 1.1082164857514352
0.6359849341590322, 1.1729444028707683
0.6344775375033952, 1.535092385784144
0.6342214180933597, 1.160474438335361
0.6350736780862125, 1.278683965505672
0.6350672949239612, 1.2520186911543452
0.6347840684480236, 1.3259402316056883
0.6345082837788592, 1.3540585055751846
0.6357841602448139, 1.1089725263894483
0.633294224004029, 1.3081653058296703
0.6338785880934138, 1.1310767864876738
0.6350339280369955, 1.3372523562407364
0.6351491883381944, 1.2306718581902085
0.6346456241162286, 1.187413321322052
0.6344744525911737, 1.183563653643936
0.6353500026004734, 0.9518044442094711
0.635130292442522, 1.3003604601152026
0.6353688800222681, 0.8295982627289521
0.6346115808578131, 1.201395357886192
0.6337750448734516, 1.2970780456796802
0.6352598636707986, 1.0986284447303052
0.6341660078966123, 0.9097094648786072
0.6345731950757096, 1.1314695177800373
0.6348918079028325, 1.3107099373445938
0.636702182227151, 1.004051697891246
0.6345225363725984, 1.0424414277731542
0.6348579335560973, 1.146366825026663
0.6347652728558589, 1.179345028501192
0.6353793731671393, 1.2864592509265795
0.6347775978775206, 1.3485973656093788
0.63591301397574, 1.1366272050882913
0.6340902225122677, 1.160205842487642
0.6358613699837822, 1.4789366744496804
0.6345911120662506, 1.2957765080934616
0.6338334773371034, 1.2702774568928306
0.6348392063680798, 1.402897565497632
0.6349214272311441, 1.3964795848883635
0.6344254757505448, 1.396980888013557
0.6351529636920833, 1.0856809617943353
0.6355614732657797, 0.9709555731101489
0.6337991322948013, 1.0157347966540593
0.6364332813787634, 1.1238666583075718
0.6344208386935466, 1.1710495443934166
0.6345838794846956, 0.9679582054755335
0.6345080348284633, 1.178919695276829
0.6347559495533017, 1.3089798622409015
0.6344713170832504, 1.094608873155211
0.6354029536672671, 1.383047716299852
0.6353877119964492, 1.36441365810991
0.6341800561651831, 1.2338587679639477
0.6348064936106443, 1.2762435970353956
0.633542879070069, 1.3669311868837517
0.6349316283270411, 1.0737633240569615
0.6345132154497615, 1.1298540265424752
0.6346669006228124, 1.0216788601729698
0.6339708497432944, 1.214922430289733
0.6351856279691175, 1.31369400550804
0.6348872906799807, 1.1804763581278355
0.6345114436773738, 1.1756416278550132
0.6339311496207594, 1.2267704381647908
0.6343563805439818, 1.3966094746503444
0.634587040349252, 1.2839063538878024
0.6341505011394274, 1.2801501740421997
0.6365146483261747, 1.2092362322170322
0.6347448714440145, 1.3542604586526266
0.6344431211572682, 1.2110025736876142
0.6341196482483894, 1.2510530701458429
0.6353151418672734, 1.2748612797300851
0.6344116241875937, 1.20242679164169
0.6349440515688934, 1.2102397131280394
0.6357513531763099, 1.1145573785073941
0.6353992628096963, 1.1977498819347099
0.6341801667208287, 1.3718312949296743
0.6347349372514137, 1.314729679246725
0.6343002730202746, 1.347551223251936
0.6351383770493974, 1.1324991366491257
0.6346454382830721, 1.2102261758142647
0.6338205506644995, 1.0880789664124042
0.6351139283144952, 1.060908777256843
0.6344681070123585, 1.2794018644730667
0.6345286283250651, 1.3000275809095698
0.6349305793892737, 1.3774298832328267
0.6348915458723302, 1.309207190130021
0.6357763015249254, 1.4929884849685908
0.6334680128634491, 1.359994267900484
0.6346833561542954, 1.314073734878992
0.6339045674470125, 1.1477678915859135
0.6354449933856469, 1.1608226493359033
0.6359382188424251, 1.3556535984539018
0.6348288962666666, 1.1725852868886342
0.634932700137781, 1.0675179803406605
0.6351525417917416, 0.9275089359584439
0.6347041906452641, 1.4658964525266227
0.6349655507263678, 1.1131821679928746
0.6350418749100496, 1.4613452913957896
0.6340025758815149, 1.0654690322938152
0.6357788003026799, 1.1898725075517018
0.6349732357491926, 1.191043494866937
0.635060739860214, 1.228283941950412
0.6352365585309747, 1.2390919249747963
0.6347814682282127, 1.2497212194059755
0.6333084667906966, 1.0216769235089265
0.6343549075645769, 1.3208833801113378
0.6345895303336014, 1.0839817123191833
0.6344970053230912, 1.3543156973325041
0.6347016814847275, 1.1746189092704815
0.63521447643528, 1.0467516027122499
0.6343923259588565, 1.276930080785692
0.6339551862066748, 1.4325792827570532
0.6351419414047021, 1.2660019381236973
0.6356535285620479, 0.9465895221191281
0.633377451881888, 1.0625694427534211
0.6336915452776098, 1.2619413328725335
0.6355185158339575, 1.1124659889153075
0.6349886626269861, 1.4297901033419784
0.6345856939140324, 1.341028702713415
0.6347180522093884, 1.3141557080522417
0.6343964966393641, 1.1270225517246315
0.6352628948207053, 1.4136723472766506
0.6348130118467408, 1.2819676107781885
0.6353192127628715, 1.2228927172067907
0.6357462001113957, 1.1788630552827348
0.635134013837892, 1.3936814763849816
0.6340225564209342, 1.2495444117435577
0.6347307042505598, 1.3205515058567352
0.6335060289286166, 0.9174980016565649
0.6338385484442552, 1.315522730168972
0.634870981134657, 1.2108631468141255
0.6346555683640888, 1.179045909192477
0.6361444362881566, 1.1327731493484114
0.635017647864746, 1.0228238446391011
0.6347301295758532, 1.0927444799110995
0.6355898473104565, 1.1777081078074916
0.6348306298162021, 1.3370551327891598
0.6342383611933766, 1.2492192952874666
0.6355335395376096, 1.3174730520826896
0.635139759417932, 1.3277819903904198
0.6350899854166623, 1.2669518273698248
0.6340558329199764, 1.3266026590425535
0.6348410022138864, 1.2474092762358853
0.6360884499009879, 1.2088546379084384
0.6352120196649488, 0.9835382288874422
0.6347614764783102, 1.2077926590038164
0.634258499697874, 1.3624321008342637
0.6345218652111806, 1.1124871421418576
0.6345163780478122, 1.2156776691321765
0.6350865958771272, 1.1257995811832133
0.6363083923625508, 1.012008369431423
0.6359598768220611, 1.162207259420096
0.634921911814748, 1.4542585430106612
0.6343909279461285, 1.0193157619386886
0.6348097932498452, 1.1822082305605124
0.6346047985958746, 1.028911720726652
0.6346771667502972, 1.2375761546877575
0.6336524948662285, 1.2987526719561164
0.6347511143882975, 1.3369978299805205
0.6351155086178382, 1.0758614424059836
0.6342848459283547, 1.3088837624625094
0.6337055725658184, 1.2300379356570892
0.633922195984839, 1.0701981050096467
0.6339069382444997, 1.157588589389946
0.6336606497967374, 1.2628779662662877
0.634788808095991, 1.1805356204717226
0.635018867476909, 1.1388675021172998
0.6345868835863508, 1.341053341445809
0.6345798810438831, 1.0545749201436112
0.6345665735813505, 1.3187844038970304
0.6349190103886773, 1.3779064103251217
0.6351749075867466, 1.003076705617193
0.634481588608421, 1.4117637872651918
0.6348662663453427, 1.2099557220889008
0.6345594053721285, 1.1989266655890063
0.6336495263023887, 1.2774524723106042
0.6347611340392283, 1.2586018452034904
0.6336392495067645, 1.3220087578325352
0.6348771905528817, 1.1209195716467144
0.634253191880024, 1.126218363246431
0.6345523384162564, 1.1088475141191276
0.6352753225738196, 1.1484545882862505
0.6336150029561364, 1.2062592505996355
0.6348477764177568, 1.396408444377698
0.6337048816312425, 1.000504024281191
0.6346989370289917, 0.9280484949788221
0.6335828572407471, 1.1950218033057105
0.6351174328322642, 1.1029692584014612
0.6347888477170599, 1.2660060737461545
0.6343135673688463, 1.1447323128662232
0.6336933249277525, 1.3523871532051246
0.6346124390608983, 0.9804964843815575
0.634313901620927, 1.3017498406423784
0.6326485271670346, 1.3131130521511591
0.6343253540187219, 1.2556187258321003
0.6343661737018438, 1.0439046402353818
0.6338415529167502, 1.1829121608102233
0.6350359571070189, 1.135402781729561
0.6336563236247302, 1.2379759020886711
0.6333707079504286, 1.3680894261640513
0.6349430088046895, 1.255267903867137
0.6351279329465939, 1.4004816832010365
0.634545268406635, 1.2568071311031186
0.63398390416965, 1.262862545665529
0.6338175772598289, 1.1674496854794039
0.6351606154094017, 1.140262202968704
0.6340309186801384, 1.1707814845598903
0.6351951900124331, 0.9880857609905308
0.6346084865043508, 1.2298759445488285
0.6342474265736496, 0.9057265931874896
0.6349650235622328, 1.2341834899583073
0.6333248816592211, 1.0406204445512788
0.6350981596590695, 1.1517735287424888
0.6347595379491514, 1.175563832418914
0.6342368591767152, 1.2210219013704897
0.6337032516364501, 1.2919138761618092
0.6348406956171033, 1.1615817671403827
0.6333252602639432, 1.2057012045455153
0.6342376061036712, 1.1566442777547752
0.6342748548726684, 1.3747054215033958
0.6332878968277648, 1.1550156762608486
0.6335127589788321, 1.391535458022095
0.6337727256598849, 1.2681262008548977
0.6341288298909726, 1.0188824219695296
0.634349644630073, 1.2285753934442318
0.6338627021239839, 1.1043342190019223
0.6336647681959574, 1.22647184034171
0.6327718691580683, 1.2629895098119501
0.6338868284962494, 1.3262256764871625
0.6336469062567078, 1.2899041316728135
0.6346000215863171, 1.2359379972024627
0.6340063602441568, 1.2020690441050061
0.6334938750554865, 1.0579621389925713
0.6339515027077822, 1.3248525199067285
0.6332709855530323, 0.9749889507927146
0.633690662997886, 1.1001034055625198
0.6329313650415787, 1.1842344255984762
0.6342913713152822, 1.2127990706598903
0.6355366489998343, 1.2380656284082454
0.6343324522892726, 1.0677345835685665
0.634000817761432, 1.1300460908166672
0.6341864542278745, 1.2029751771444561
0.6336449173877388, 1.2098575997476426
0.6347684378358955, 1.2352519365312769
0.6360430478291228, 1.3741825037170554
0.6341526023723713, 1.334625425225363
0.6336612923450524, 1.2621171388507761
0.6350502641441493, 1.1100487998920816
0.6340800975895251, 1.2476318521121847
0.6347235778562544, 1.4037265298353587
0.6341885962123569, 1.3891020603269653
0.6336949200266297, 1.244968915705486
0.6341466712922017, 1.1453540235156803
0.634045632120971, 1.3314572407081382
0.6345108744598692, 1.480432887373104
0.6346744868724414, 1.2600200985888939
0.6335826746160147, 1.1975729676526115
0.6351392409858357, 1.5133984321750307
0.6345338251165404, 1.112701135087754
0.6349938335568037, 1.2678570729593357
0.6335782050463413, 1.2202508325394148
0.634409971817789, 1.1784027690814358
0.635528176956125, 1.1837725716549614
0.6351107081277627, 1.2565214223258856
0.6337773607010211, 1.2277698110538569
0.6347377164187141, 1.0966971072661023
0.634251456541829, 1.0382435802657803
0.6348275685134694, 1.39995304841669
0.6353586481114188, 1.347483771289164
0.6346617360937223, 1.1803752952698323
0.6339551125983228, 1.2663711896545753
0.6359566778211578, 1.4733247687940005
0.6341299269007579, 1.1248502910297467
0.6343160603904815, 1.2926445038528562
0.6341341568343534, 1.1071671851427793
0.6346377096428832, 1.1021934468397285
0.6337126990845026, 1.3089680705578512
0.634771787498387, 1.0534786590705116
0.6345015536011791, 1.2232500137727491
0.6341580657657934, 1.2404067603551916
0.6346002906981013, 1.140937668809034
0.6334856552090323, 1.330515773473111
0.6352336115249587, 1.1563157102793171
0.6337830918584765, 1.189905328261215
0.6345840144491363, 1.0599187605254163
0.6336070701887143, 1.2862040370344614
0.6338430548834795, 1.1683638088054549
0.6345514710126225, 1.3359092949803855
0.6349886250688239, 1.1348458967320563
0.6341518411844308, 1.0682952595843778
0.6349969388921977, 1.415856225367219
0.634701181121313, 1.3905384177304219
0.6343015820868412, 1.0496427490006468
0.6336532663203861, 1.26982496589835
0.6342489163261754, 1.199510901325624
0.6343701433676668, 1.3221931220256162
0.6337246611791056, 1.3094413370424856
0.6346737804748251, 1.2089972110998706
0.6348497340705426, 1.2310734227512936
0.6335806190865906, 1.0306261620753694
0.635422793206772, 1.125393159358547
0.6354614460730632, 1.1964583529001684
0.6343673283978464, 1.1379039577539134
0.6347221665157845, 1.1545536537797674
0.6322744024474704, 1.0046996564067445
0.6336091064112881, 1.4096553803587168
0.6347082862009079, 1.2765045661654193
0.6358835207174649, 1.2939804204843954
0.6348605463356188, 1.3191293652442309
0.6344690247919084, 1.1462115345797177
0.6344403842076758, 1.1601147925800634
0.6348510317076832, 1.1218085260943444
0.6342893661588684, 1.2127089083976057
0.6350603008524367, 1.0577899769967993
0.6346238479412415, 1.444889076595497
0.6338226979140644, 1.1722645898645037
0.6341301063034663, 1.2887225815717134
0.6347100529039245, 1.0705247181061435
0.6337403059381829, 1.2142194616159214
0.6345358633970271, 1.331212665044003
0.6349170880975427, 1.10326624115157
0.6350654378738371, 1.1199937154561317
0.6338413294805927, 0.974206424960219
0.6349296373935176, 1.2394055530301047
0.6341086642836672, 1.1949571970242998
0.6343357740754317, 1.3437063574744896
0.634520028760153, 1.1937195354829586
0.6338051925919387, 0.929228280008653
0.6352765556404015, 1.3240469132177257
0.6332994992124527, 1.4323906975202843
0.6341747149214426, 1.1005056434610494
0.6350112934242103, 1.0923188411753753
