0.6346911877157013, 1.2638124015214582
0.6344502608814245, 1.4766441918463198
0.6324425655758683, 1.2493050503273502
0.6343387416141459, 1.2445079962536676
0.6346310569517138, 1.2442698351187371
0.6341521069657273, 1.1432172478472
0.6353285784082975, 1.3672679758287536
0.6343186328919933, 1.2066058465883516
0.6342128915993529, 1.2575778319996438
0.6336595674881929, 1.254005706202301
0.6341087805170115, 1.3342737721691702
0.6332711097088004, 1.3211309101939985
0.6339259814880259, 1.5803933075439727
0.6342029728274668, 1.4675669870632024
0.6345942480044571, 1.1742661171250117
0.6347597516369852, 1.2695718326465313
0.6340113127503328, 1.378372852940965
0.633465383025682, 1.354477108220257
0.6360607361324392, 1.3250416498634043
0.6346906710487982, 1.3845834770610812
0.634910885355546, 1.3462093328979563
0.6343745277308466, 1.2885395379255453
0.6346087614999658, 1.3369738530037572
0.63470115657436, 1.2619749184956253
0.6340831314822298, 1.2462195581814597
0.6333826945537261, 1.310499778728544
0.6338255043205513, 1.0878690052010764
0.6339919955710641, 1.172637707843664
0.6349694996687456, 1.2203252178977582
0.6337170638903579, 1.2498180629858358
0.6342322396329501, 1.4879319393302828
0.632797625387605, 1.4331556670946433
0.6349688491820503, 1.5862667274449798
0.63530832177998, 1.0468873782933343
0.634268434597632, 1.0837722778775136
0.6353437145100228, 1.333641304574193
0.6344077358483655, 1.3974644207869802
0.6347037823819465, 1.2848223369146938
0.6354309060299662, 1.2518111253859754
0.634332691080399, 1.3720077364468537
0.6347509707949291, 1.2497890422232547
0.6347523925650113, 1.2539329189682942
0.6343755289595473, 1.3146899500983362
0.6347218764087444, 1.2450394384703234
0.6335299598042311, 1.1561578194551747
0.6351749713626169, 1.284874600785652
0.6334753980803353, 1.2703654997202298
0.6340439832173229, 1.2436186732627308
0.6331308317403137, 1.3145089421570422
0.6353155499877126, 1.111621573934014
0.6354081517724087, 1.364189857132037
0.6343102564921841, 1.4127003521073114
0.6346989725159683, 1.4538588618432091
0.6336978840161197, 1.1377855842942557
0.6348654493135064, 1.4352697349226196
0.6331542346248056, 1.1252023939555595
0.6345784415610733, 1.4429298592391102
0.63433558227911, 1.3875188488443382
0.6345638673487517, 1.201986579549157
0.6347141279352345, 1.3570810726150269
0.6345393017501721, 1.365252591331894
0.6347887054606749, 1.1886525940064117
0.6353256238346978, 1.2355129919509573
0.6347718783922124, 1.4503981523768172
0.6346957355301724, 1.2293154258441552
0.634701149637477, 1.3547106320395224
0.6353353621590894, 1.245226650154725
0.6353753283070406, 1.3057946803903635
0.6341297950789201, 1.3457959745052193
0.6329906912885678, 1.4741515694754739
0.6349102240245582, 1.38641250764096
0.6344108260286816, 1.2486908685357054
0.6358295123487678, 1.2534815691684433
0.6333014499903464, 1.2646643141078773
0.6345848152853689, 1.3504536223300494
0.6356639304931326, 1.4846683829059697
0.6339523956698915, 1.4312476252652366
0.6348765346543669, 1.2043467788725353
0.6343419082680071, 1.414093091721187
0.6343471891331749, 1.3095577060251353
0.6343026088186509, 1.3755512881784153
0.6354632121474761, 1.1456583683234636
0.6351409954929675, 1.2454236587036
0.6340919487799777, 1.271272844853201
0.6339537335954372, 1.0743740045096517
0.6350106778512248, 1.0956556958268848
0.6345754507767168, 1.288262383606239
0.6340770216070631, 1.2618415603928232
0.6340470860636136, 1.2374701959577132
0.6346445094418273, 1.4224650424789937
0.6352390805744172, 1.1832877577508782
0.63508938697539, 1.3342965102453572
0.6331784180695241, 1.1271964874659437
0.6347378679352381, 1.2630374332985586
0.6330743559852147, 1.0782224693393176
0.6335671825528634, 1.3026582210950832
0.6346448484583581, 1.1370726071804167
0.6348126044262931, 1.222171376886598
0.634582880225545, 1.3919934625291106
0.6345088205786352, 1.2844495067627972
0.6345387032044901, 1.4007625289595096
0.6349824802446622, 1.256863726559174
0.6343492875436653, 1.322468806650566
0.6358364531969414, 1.399121103607041
0.6345155616556463, 1.364466243821504
0.6346870345413197, 1.392092240626834
0.6324480135046916, 1.4059949848507716
0.6341681406985005, 1.1871403717682025
0.6341058121684352, 1.5602162791052434
0.6359703878115367, 1.1855448615367423
0.6352848610716181, 1.249254051569237
0.6345379664426984, 1.265362837981833
0.6351492447510675, 1.2052730962390308
0.6344902355711484, 1.551377811017115
0.6354816180013584, 1.2684185789420581
0.634634819425983, 1.2383793973044066
0.634057952372675, 1.206737403649397
0.6345915040145519, 1.369176454314345
0.6346234001861348, 1.2591763453267664
0.6349077364959502, 1.326745368282064
0.6362839987376772, 1.3950047813384971
0.6348872480908676, 1.0934113464216482
0.6344663209270873, 1.1686680187515275
0.6348908297237571, 1.2065767502564977
0.6355669837163215, 1.3760484363468946
0.635514436384949, 1.0611260615573082
0.6351516687251763, 1.2078303101133108
0.6344371863214511, 1.3095090965658156
0.6343417609010736, 1.6205987887473141
0.6351331294997978, 1.4350912548621173
0.634933218744419, 1.3343509432038048
0.63530360313704, 1.2207318262567544
0.6349636549087806, 1.2814113646845542
0.6339184590113187, 1.1457205101977692
0.6343053134363261, 1.190355118781061
0.634045418423501, 1.36344102217089
0.6339586231412735, 1.2524972503709328
0.6340592909681595, 1.2494252812102036
0.6348837977139214, 1.445579760216983
0.635807187158956, 1.1531481754767008
0.6341230128493488, 1.338892739031821
0.6345013887385932, 1.2700933445874676
0.6339640618431518, 1.1986563257046396
0.6346103933426479, 1.2916180202314667
0.634140172342276, 1.4941634193684317
0.6347254550467215, 1.2930444397488867
0.6355375050635955, 1.1535932841365926
0.6340541782541201, 1.1342546996891625
0.6346232273457231, 1.251047507525751
0.6353851991758938, 1.3930991159736146
0.6350088349559031, 1.277572934679565
0.636019741296119, 1.4233717766665825
0.6337271628156407, 1.4177059205353442
0.6346764275003507, 1.219682729774337
0.634636181616084, 1.3873531432641182
0.6341572440612191, 1.2445326774027987
0.634980346384848, 1.3546393522730438
0.635264769255123, 1.12150252163063
0.6350957424065056, 1.3307770554116751
0.6354944185477018, 1.2607515928538868
0.6344439857654697, 1.1768118823861438
0.6344689359452685, 1.2531903985642683
0.6350246778153775, 1.1661255388244436
0.6349079656689596, 1.3202194104801064
0.6343062601045677, 1.432645491827987
0.6357118992392744, 1.4143905469527096
0.6356068194874065, 1.1735859734624192
0.6338121913267494, 1.2047209283756042
0.6347607739485012, 1.4670263440750375
0.6364485926522703, 1.2338213019562596
0.6355633767307827, 1.3463151274759586
0.6360108647358744, 1.4657971530101506
0.6351773027893068, 1.3305017365084693
0.6330195674362634, 1.1997687249413234
0.6332947250467473, 1.3663422968216057
0.6339684560843426, 1.2073841448680143
0.6347457020902671, 1.4507403320750514
0.6355547784528688, 1.4801048705742665
0.634082655234595, 1.3013871303053837
0.6336149991214359, 1.2327448026245815
0.6344568536281776, 1.2074200834276394
0.634943972071245, 1.4333307994339515
0.6351273831334021, 1.194319673030415
0.6345692013956384, 1.2072090389845784
0.6353946614968897, 1.3992327057911587
0.6334765365012383, 1.1718965824743361
0.6344589485689937, 1.152257188947457
0.63385017526794, 1.3126243906826638
0.6348191880001129, 1.390451871527894
0.6357060221272322, 1.326524345599081
0.6344819409255648, 1.2131896291734978
0.6331835920272433, 1.34787325744745
0.6350665238421785, 1.3025097508358936
0.634062066511047, 1.4801612274324178
0.6334735424011056, 1.1789953391710444
0.6341756434280897, 1.2312602258213208
0.6336770065969628, 1.3474382906930533
0.6349721228508578, 1.2648389749658693
0.6354983116486417, 1.2666449486683713
0.634786089722924, 1.4044711506269676
0.6351534574661494, 1.246338693907072
0.6348339902456691, 1.538781533053124
0.634449265720191, 1.4626446583388388
0.6333799779641175, 1.281462242872297
0.6350672050539805, 1.2387243207970664
0.6343581131714574, 1.395253178417788
0.6352940766960599, 1.4741175818066954
0.6343945364770881, 1.2329729432452794
0.6342950843100473, 1.235816348898688
0.634096439973054, 1.2193116993399968
0.635061041541318, 1.3623214861140858
0.6341992834577161, 1.2591636216143287
0.6345721624957866, 1.3899953573237125
0.6339703270121055, 1.3157911204521184
0.6346590294280505, 1.2218314908463257
0.634884206337853, 1.3967856108825267
0.6345536913380972, 1.3324226069236527
0.6348469869356509, 1.377555512132581
0.6342081258672677, 1.3435443307199877
0.6347277333280408, 1.304213109889227
0.6348950356973875, 1.2819890154085782
0.6347239061836044, 1.3867969391283732
0.6342061565871884, 1.3534525860617317
0.6353900032530666, 1.3319589799357279
0.6342257235257656, 1.2695639066282596
0.6336438244872685, 1.2787135907657539
0.6342725712146305, 1.2161889977710756
0.6341489032912919, 1.2937783838089933
0.6346722189355922, 1.22960405755147
0.6348204599587202, 1.2673801888969551
0.6345405195076689, 1.342201352420106
0.6345295764154101, 1.4035467003724222
0.6352075284620701, 1.456285906645461
0.6343373471696113, 1.4273457982526911
0.6342618888728525, 1.4153215429539945
0.6348557526933943, 1.0589165704999928
0.6360398277773656, 1.1647152674942447
0.6343537202625739, 1.39268399500517
0.6349253988872097, 1.2827066651305967
0.6341302548281806, 1.5284453924350223
0.6354792724983631, 1.4847017954717667
0.6348510380631034, 1.2001037338492988
0.6354051723458967, 1.2587263907635955
0.6336113604299028, 1.291658185016567
0.6347892062303536, 1.2127111317599761
0.6337395683978845, 1.1904049475106462
0.6346738652020566, 1.299125445720772
0.6343484622533165, 1.2340295247710926
0.6344726783944584, 1.367178375742914
0.6351742488441093, 1.4046835107024076
0.6344981774856614, 1.4215106123706704
0.6350175591891983, 1.0511958706317963
0.6346905474605984, 1.253953927544118
0.6344166247547469, 1.2690204463918293
0.6344219193783924, 1.156214349810434
0.6345199675207723, 1.1769580024209507
0.6354352000406496, 1.4428619879127684
0.6342711856149409, 1.290740915486507
0.6345594467250345, 1.344286421484667
0.6348236957930256, 1.3539680304527268
0.6346388220874013, 1.2981043341387044
0.6340387492975269, 1.4695286369266198
0.6348954772572315, 1.332230996199997
0.6341442853586402, 1.2346933122646488
0.6350028793368553, 1.3062463523174934
0.6345217989938312, 1.460129667224702
0.6335391989710175, 1.4382921171125131
0.6339150717706792, 1.234028505252617
0.6339553862689992, 1.2726301596649745
0.6354403011864712, 1.152947577717992
0.6330259270642887, 1.3772998634163058
0.6341463758946633, 1.4730239703844263
0.6349920712763442, 1.3848549250391209
0.6351382911577592, 1.333680433389702
0.6348091467980628, 1.286491817379283
0.634067769923151, 1.3120920261531235
0.6337625151384225, 1.2643653411068272
0.6355365365288771, 1.3378913107579664
0.6345817780258471, 1.3388523966621768
0.6350694198511637, 1.3538271284929606
0.6353848694120382, 1.2846437322674336
0.6341068145445373, 1.3916694774362177
0.6344836436700738, 1.272408464848145
0.6349951971016988, 1.2359206286369084
0.6345002992166596, 1.1871312879325544
0.6336359666041238, 1.131675637773494
0.6333420554731936, 1.2226109362556585
0.6345674004425131, 1.3265268491590847
0.6336002748234235, 1.2652705147220786
0.6344921454937352, 1.3287940908850406
0.6348296127119875, 1.2611219016200432
0.6337055614227362, 1.255979645175239
0.6341773064464629, 1.3236483036970903
0.6339981777988789, 1.2481392983482844
0.6354205434115789, 1.3337795469154676
0.6354440749897012, 1.3038210868818667
0.6353847697263801, 1.2375613966621677
0.6341032220751674, 1.2602630162698667
0.6346381159048152, 1.413944442990356
0.6350204281183087, 1.1227613071669689
0.6338648620388877, 1.080526690665236
0.6359000244932084, 1.5981926692262798
0.634622182757868, 1.228727552193893
0.6357527373724573, 1.2599401431908384
0.6328026179687727, 1.538433472621083
0.6333089963053751, 1.0926911989616845
0.6357882828377796, 1.2707672135834505
0.6343643230032234, 1.282429970468995
0.6352617364783051, 1.4407238239719393
0.6338699725650464, 1.3338314276570435
0.6349456993072186, 1.1436175369492723
0.6356212172903529, 1.2303533472185857
0.6358669746821987, 1.2997960102327737
0.6338608427813666, 1.2189657554056739
0.6347565901810799, 1.370893983912451
0.634469877539276, 1.1648171683332535
0.6347846838245563, 1.293853019077725
0.634051956084164, 1.2433844712256832
0.635496977249959, 1.2163995600001831
0.6343363481172792, 1.384071458791558
0.6350784632372225, 1.21119214465836
0.6351980392244021, 1.2834703380615904
0.6333736704779351, 1.4309099631537818
0.6346851500611845, 1.427397845374651
0.634551732138171, 1.202828106338794
0.634110372399615, 1.3055569267692404
0.6356459546533492, 1.2952499389654422
0.6338872287967948, 1.4862881953856983
0.6343802812553372, 1.178153768952593
0.6356919475193897, 1.358683927645855
0.6350133160794517, 1.3281649365994468
0.634425164091834, 1.2963131277277409
0.6359096054409428, 1.4643629609934588
0.6360820242819538, 1.3904395974696777
0.635195504328528, 1.3139262969398957
0.6350881485922872, 1.4762769947199181
0.6353487219881252, 1.2030251370278182
0.6355251732044945, 1.321043207353091
0.6348953697047237, 1.2050523352833653
0.6331135387241984, 1.3517570509193335
0.635158264585637, 1.300002201372797
0.6340954203320855, 1.2484805245056172
0.634219447746106, 1.188484601646947
0.6342876873666646, 1.4622501682002542
0.6341857458196554, 1.185183455839503
0.6348060230181597, 1.3279476346242536
0.6347984628739339, 1.2884035941183989
0.6343373963675661, 1.5089266844687965
0.6348084461564393, 1.3407502308627859
0.6338982033876823, 1.1160420447553139
0.6352496938567462, 1.2221432690412368
0.633130453356696, 1.2771218427430056
0.6348135879109204, 1.2703323278945993
0.6349993154851049, 1.277071349283164
0.6337774013869164, 1.361281200392656
0.6328097051620328, 1.1946833031303263
0.6345104901186361, 1.4934688087626733
0.6350229558110517, 1.1479986056542566
0.6351536463486659, 1.232555239547191
0.6324488235215525, 1.1805685390693705
0.6344388097662971, 1.5204031937834415
0.6328908330657408, 1.4051862846776562
0.6347956117856765, 1.2089631469751259
0.6340506253816716, 1.3561068377061984
0.6349512377292978, 1.3199130728694544
0.6348446060087336, 1.2873628616954789
0.6342253378432632, 1.3045391326135252
0.6348006540699207, 1.4814732293567556
0.6340363815166122, 1.3602403777477092
0.6340912667648354, 1.4194994284627251
0.634590264104225, 1.4356912101140258
0.6348433228919438, 1.122932881352424
0.6347267306285104, 1.3019409562975115
0.6345065173110005, 1.0863434365379163
0.6343280220437115, 1.406058658117616
0.6334693184080349, 1.0862190068471491
0.6340218462193722, 1.2589024541210325
0.6346382619917278, 1.2793706382381502
0.6353618435474679, 1.206374774388379
0.6347310072973744, 1.2631804451823132
0.6348003768902355, 1.2190995081786342
0.6350601988898106, 1.2893470898306285
0.6353494028184767, 1.0387424614283238
0.6342399152871744, 1.2805461788328614
0.6350958788211709, 1.334382700753828
0.6356327293412247, 1.2974522287296568
0.6346222389535645, 1.3884837031166772
0.6343457125767977, 1.4057986311570476
0.6359053290027337, 1.3286083797700714
0.6347605613966151, 1.3513536986686225
0.6349306943881723, 1.3211713645467318
0.6330999779574515, 1.2698974872113649
0.6348932577607541, 1.22666825568303
0.6343328871974291, 1.2474803412789037
0.6347403460333195, 1.1656328172369885
0.6342621346655776, 1.2021898194166027
0.6348437244924704, 1.2670455619157799
0.6348185978084401, 1.1229848481323488
0.6346012117891794, 1.36185155843722
0.6343498972003612, 1.075474048758066
0.6330563263492508, 1.3438127039537413
0.6350666514914266, 1.3799304910151606
0.6343365864874964, 1.4766618010511936
0.6340278533761264, 1.2383120264135654
0.6344811063028722, 1.2996162640180948
0.6355231709589211, 1.0542499203554798
0.6354457983664061, 1.267820709296703
0.6346523742443148, 1.1133555311859742
0.6343817251602262, 1.4019106597004904
0.6351819022934134, 1.3549832332688574
0.6342694440792447, 1.2244206069916908
0.6344621473064777, 1.510663932266415
0.6342149465004951, 1.3188369124278898
0.6350473136375067, 1.3487178860202789
0.6334515478084334, 1.2211917304860946
0.6339183446623801, 1.2781034760043943
