0.631384573404128, 0.7403158749811927
0.6311376126277428, 0.6208460179480043
0.6301216466926118, 0.745281235573545
0.6330037362993385, 0.7231421887341591
0.6315365644515418, 0.6642218933234236
0.6309324828293728, 0.6430334248811128
0.6323975203284314, 0.7396074191273957
0.6307381408986771, 0.620777094344566
0.6317275531506658, 0.6787016863120489
0.6315501138812266, 0.7121489615438534
0.6318284582253108, 0.7052403052283042
0.6299882637628226, 0.6796939061960451
0.6291571494195611, 0.6766625480012233
0.6314582667633685, 0.6997878556595934
0.6318013154365975, 0.5268248711905076
0.6315885940807909, 0.7919660472550019
0.6315382070281708, 0.6607977516624267
0.631260893339336, 0.596830882110611
0.6311967736400007, 0.7147042922357346
0.6309215588427022, 0.6874591413014552
0.6303621271713468, 0.5056945465181898
0.6324221861874252, 0.7499667162008233
0.6316561890597008, 0.6782994819328559
0.6308516835946555, 0.7871685112790077
0.631106540390873, 0.646663353465375
0.6305339631717342, 0.6061139074438172
0.6315964779718126, 0.6431400659475119
0.6307524457737255, 0.6848201996054479
0.6321874919866767, 0.5436771781199121
0.6324114183238764, 0.7303882744142555
0.6301937835849807, 0.6620452117108717
0.6315413481857269, 0.6797736433581115
0.6323211096748695, 0.7076268469120585
0.6321911419943195, 0.6096901047425447
0.6318339338066393, 0.7547692576597503
0.631248127472005, 0.633868939033023
0.6306638459051518, 0.7162466335661234
0.6311008781488511, 0.5887143453361577
0.6317190981636664, 0.6472042608739511
0.6314625985064342, 0.7372847858959347
0.6306337201729888, 0.6916164416930133
0.6310134294512028, 0.7887349846502295
0.631634132144319, 0.7795065936504012
0.6315192705298902, 0.6722477771904741
0.6311798390798792, 0.5647185752962507
0.6319296381973226, 0.7227442560446722
0.6303193013682115, 0.7189943883900916
0.6304392326697682, 0.6466429094954043
0.6312018887169039, 0.7700664787305554
0.6323730120827418, 0.6427595565282522
0.6299133798992862, 0.6528830502744656
0.6309806141599248, 0.6865463326164422
0.6320029070743507, 0.550003259015481
0.6310449932396888, 0.7129148674102175
0.6313358731881753, 0.6136772788659719
0.6313176155600103, 0.7839189412459596
0.6310801592710655, 0.7192991545349808
0.6317429524743844, 0.6215383888462458
0.632022207943148, 0.78600914204439
0.6314905814087735, 0.5912923883698529
0.631342043932797, 0.6848492084370795
0.631584737820443, 0.7803127251137355
0.6317094574605217, 0.7133185538217349
0.6312802400515374, 0.6089473034043208
0.6314541709677207, 0.6287965141657247
0.6315862940820512, 0.6809794483866873
0.6312036417901128, 0.6906124196392474
0.6317714794137308, 0.6536093163698001
0.6336568212430869, 0.6707277276008716
0.6324265746385016, 0.5881883844512107
0.6305182055985322, 0.6881408123317244
0.6320887309073906, 0.692679361047944
0.6319705246772264, 0.680781207005217
0.6308228893015285, 0.6656367624160769
0.6309306071485481, 0.7570544523472994
0.630818811551757, 0.7158196853947164
0.6319214038414428, 0.6738038139066801
0.6308202030865007, 0.6258007212219764
0.6315100577958196, 0.7458081225131395
0.6312592725485058, 0.640208352185162
0.6307810937421369, 0.5717459613678504
0.632681227316735, 0.7508296448586411
0.6301266975703147, 0.6377717706099996
0.6314779110809668, 0.6750765466110704
0.6314343298336808, 0.6286594480590431
0.6318255273245054, 0.7115680862736503
0.6319182131829175, 0.7590133104044886
0.6299625964736405, 0.7179510298862183
0.6310362637040225, 0.6865881592763903
0.6316002733912341, 0.6699611831997816
0.6315545611810728, 0.6191149355261114
0.6323347013996286, 0.7306402849925141
0.6305099632286791, 0.7188895962975117
0.6299672207844216, 0.6996575760777214
0.6312772614064104, 0.7104406063152826
0.630460863772521, 0.6750172066958923
0.6324827691762502, 0.5894028214487457
0.6308398368951014, 0.7762214658623539
0.6316604146116863, 0.620890663270898
0.6321099942037769, 0.6790406237585479
0.6318296877833349, 0.6902014667035031
0.6317514479465083, 0.7326937732453805
0.6305966253124707, 0.6607857170331167
0.631713578274256, 0.6130126121071935
0.6316390325876797, 0.7142586938477798
0.6316796703583335, 0.6256700729958791
0.6302541668641107, 0.7487780875506984
0.6317283989937338, 0.6969498368982092
0.6313115000761522, 0.6278890441040981
0.6319624037186026, 0.6297104787613544
0.6312485153300122, 0.7596558113536194
0.6306039814234421, 0.6614712307878652
0.6308273274076059, 0.7120705349498455
0.6313606125851499, 0.7519716732153874
0.6314758398173755, 0.6379977796741657
0.6317112162929331, 0.6661611971849192
0.6300676830367126, 0.7738321860092522
0.6297418563488043, 0.6525551827491182
0.6317565863625063, 0.6040243222826885
0.6313601484989863, 0.6526914600833568
0.6314799114263652, 0.7394134498315567
0.6318263683989621, 0.6692742673392842
0.630828765810158, 0.7906009646868875
0.6319903561737632, 0.6124186765535236
0.6307944083337298, 0.6789285233989433
0.6301290226240088, 0.6495215672754806
0.6322342586520865, 0.7387617596896964
0.6322880463531987, 0.7262957120696717
0.6312919171442575, 0.7143158315594066
0.6307022218488263, 0.6175828501007717
0.6315079926168292, 0.6120171320336394
0.631331010903811, 0.6466200873542036
0.6318250852748715, 0.7453182826755234
0.631449653629284, 0.6779625283719604
0.6318058564201064, 0.7852176058916862
0.6310050013526168, 0.6664348548759058
0.6310430025379251, 0.6474415371548639
0.6313752919560929, 0.6473838079450313
0.6308754533013128, 0.7070105624067254
0.6317839095233825, 0.7058423402452375
0.6315564584381336, 0.689045276842117
0.630769567511896, 0.7029292385082891
0.6305526264916913, 0.558299705255868
0.6315680539785881, 0.5960562676155697
0.6303249433491926, 0.7662605238592668
0.6309128024243457, 0.6229386493904293
0.6314522392620462, 0.6392748992159584
0.6331490288291839, 0.7615572427922921
0.6312704453954674, 0.632869444847359
0.6307834068023791, 0.7115499598214721
0.630834844760362, 0.6639235247249575
0.6322004530675028, 0.7170073446069897
0.6308504353999785, 0.5497465542752492
0.6315987352562719, 0.6331273040112976
0.6316570589350312, 0.6499499681947032
0.6310477035224297, 0.6187690484197815
0.6314449345189714, 0.6904728274200309
0.6323551709931398, 0.6568259196079107
0.6322749916761671, 0.7165104130956053
0.6314740074204573, 0.6643446381768563
0.6321974853307374, 0.6374555888551315
0.632709557313225, 0.6912136564493553
0.6314472711151439, 0.7663138886322084
0.6315886395638518, 0.6468335010870808
0.6319325521208229, 0.6163063548093413
0.632540414237308, 0.6657603041740371
0.6312228573707798, 0.6634817850146089
0.6317142638131247, 0.5661678529452723
0.6314614682619876, 0.7452336317332868
0.6303839543240342, 0.5136890086026934
0.632056375245313, 0.5926828542550516
0.6322504473574799, 0.6196488791372318
0.6324521352221127, 0.6595945279764475
0.6318332452540641, 0.6465952658473018
0.6311933634019851, 0.6526809823770943
0.63132602000766, 0.7614190182408485
0.6318386916122561, 0.6381582840322477
0.6315316644261247, 0.759909617585148
0.6300095490185814, 0.6665509336026928
0.6311714007284689, 0.5797676516610694
0.6309410032843142, 0.7879657892044163
0.6322530024273456, 0.675159618922887
0.631659978098975, 0.6726679732827532
0.6318866667679862, 0.7605902772916171
0.6327512058251539, 0.6723757976337749
0.6316440033624207, 0.7137579567855273
0.632622264385563, 0.5902567504191536
0.6318317407619852, 0.5918353500866796
0.6320538113059458, 0.6637532824127373
0.6322062336358617, 0.6107099557905157
0.6327681136205848, 0.7142381567645522
0.6321509243209124, 0.6522252326788728
0.6316422528544798, 0.6876480212651551
0.6313765900850269, 0.6803915880202579
0.6322565573177859, 0.7579757145797316
0.6321841233531901, 0.7324247956130929
0.630939070368701, 0.4804427919760501
0.6316042756524565, 0.6754693982375519
0.6317866979772476, 0.7571603740210734
0.6318798761040836, 0.6772983039940766
0.6308750949464358, 0.6707317389168653
0.631695346283078, 0.6826397578007923
0.6316941618115332, 0.658040169465643
0.6321477358008797, 0.6188937750051843
0.6306900353537774, 0.7514238746150964
0.6316086619178203, 0.5777439581038921
0.6306242893857071, 0.6593225059647786
0.6312941297658434, 0.7000396445222726
0.631437287438319, 0.6372197671353342
0.6306562208762623, 0.6398648593182076
0.6312871876405888, 0.643510011121687
0.6324140521677044, 0.621199503950268
0.6309568581401606, 0.6372660086170792
0.6312616653163545, 0.6373394311676445
0.6319179613213505, 0.581200975970343
0.6313074451736079, 0.6693612839159223
0.6317331153054708, 0.7031979656590274
0.6309076021838242, 0.6868866910783791
0.6312081593121317, 0.6316792353190519
0.6324292391879304, 0.7085625398007076
0.6306973167484018, 0.6879464330285148
0.6325620948637525, 0.8463349768273281
0.630680538404963, 0.766374053621671
0.6317922739408897, 0.7395456585490844
0.6309457756454041, 0.7090323127298749
0.6320497492610068, 0.6262392236830877
0.630203050482654, 0.6085383230415126
0.6308922357742331, 0.5895047238181895
0.6317076683017118, 0.6795990642751194
0.630759608211811, 0.7541090845667318
0.6319834175481147, 0.753587500488911
0.6302513564829848, 0.678953543222407
0.6312459096141417, 0.7371731713370422
0.6310495789482538, 0.6846002358316878
0.6316899832449498, 0.6734953160723668
0.6330689079436305, 0.6924624718929057
0.6325796359677889, 0.6572789495040501
0.6306003015169104, 0.7240642702929512
0.6312995577829902, 0.6604629573904489
0.6329458379357747, 0.7326617200307958
0.6312255113241786, 0.5326174961013866
0.6313969955777853, 0.7092168816786626
0.6304367654913688, 0.7185657290311138
0.6305794814274537, 0.6464786691320066
0.6327015112400359, 0.7305634166558475
0.6317776116362814, 0.6833547922143138
0.6317826802567342, 0.6324643334757639
0.6316277254793393, 0.6442894476536407
0.6309407344646203, 0.5556344386968257
0.6321539607745249, 0.5994025240703518
0.6314539693252467, 0.7086150013836771
0.6313703485244662, 0.6476813924152564
0.6308637945369611, 0.6080155968087887
0.63088581077644, 0.6721522453942906
0.631748197306037, 0.7709600450580351
0.6318631931719951, 0.650965016263415
0.6312509343196285, 0.6672901810020614
0.6321703940731503, 0.6252081621805693
0.629806991935701, 0.6922518270441832
0.6329133444285286, 0.6970853021351888
0.6312511578873669, 0.7258157216071716
0.6315011361115468, 0.6613798663208071
0.6325631608608163, 0.563716704731197
0.631406366593687, 0.7074361376922031
0.6314150294889865, 0.7053665239875483
0.631961037758649, 0.6317513075290626
0.6314025368462404, 0.6099581665085632
0.6320497841271837, 0.7671370496372231
0.6323614251419895, 0.6584799259107605
0.6306033757395566, 0.5820323242461246
0.630056068741704, 0.6506617927232675
0.6314916950929912, 0.6264568891242158
0.6312911845114404, 0.642208048145184
0.6318844485674489, 0.6543485466490562
0.6320301598692656, 0.7142291492563665
0.6311140814360948, 0.6631686961521858
0.632550595966557, 0.7220886492966662
0.6313210282505729, 0.7472723401506624
0.6321536483594928, 0.6907551981863375
0.630042614858274, 0.5601425109963871
0.6315308461702936, 0.7299644912848521
0.6311420440486739, 0.7052970667318698
0.6316881081294415, 0.6526133415096328
0.632431975166129, 0.753319686334643
0.6319609411389965, 0.7158016498129853
0.631177817131389, 0.7629243947497116
0.6315034873547769, 0.6848062153250016
0.6316990218807502, 0.7023802556388442
0.6317426927002107, 0.6155612324425666
0.6324830566590405, 0.6178284654670005
0.6317338088010476, 0.6196720035149306
0.632974779543636, 0.6258632816042641
0.6314525467064637, 0.7145373435608096
0.6319945893040535, 0.5590212580699372
0.6312166691832136, 0.6149972744359836
0.631324615205209, 0.7486449258418642
0.6316653793186688, 0.6564276933858552
0.631552951886495, 0.6792226933699809
0.632775869002911, 0.6550539918972683
0.6315343987019418, 0.6946129980192312
0.6320109179388411, 0.648256347296203
0.6302502993766043, 0.7187121526529717
0.6306220527292721, 0.6147363215600622
0.6324399437520571, 0.6854233253639724
0.6309102685771626, 0.6735624109283956
0.6304269302059626, 0.6812158727397598
0.6307059471198992, 0.6868317052139463
0.6315947760547549, 0.5541013343087814
0.630783811140766, 0.5934075224813269
0.6311883601750384, 0.7100161181034552
0.6319488167275438, 0.7222665462393965
0.6318393923970111, 0.688108425510118
0.6321206388533159, 0.6572892986197383
0.6320370867255969, 0.7256546626604318
0.6305493175129544, 0.649914647800589
0.6325718489358312, 0.7020559456664656
0.6311056722293215, 0.6073315280621883
0.6310695972646378, 0.6483333168303294
0.6306644919416714, 0.6542943642720968
0.6323498910232787, 0.7061558117025624
0.6321997492266211, 0.736839645709251
0.6317090443208486, 0.7265272332704946
0.6313450602427949, 0.6074708494755289
0.6317387187257474, 0.6123166802297899
0.6319476338549599, 0.6481208583469461
0.6319205057535336, 0.6406024168261663
0.6317356171329097, 0.7316843753540428
0.6323633426798505, 0.7707282557705804
0.6312872462461596, 0.6439619322650297
0.6307602541843788, 0.7125732114193488
0.6315469575953849, 0.6402084575418187
0.6307181444978934, 0.6974279171964215
0.6320723695298186, 0.7714956013734641
0.6322739221397345, 0.7080197174011765
0.6309993570464758, 0.6004935418514906
0.631196305198274, 0.6528588719870967
0.6321219148076476, 0.71709814031073
0.6310203851670082, 0.6765694236189745
0.6321014352832256, 0.656367552241419
0.6324402691987816, 0.6657691651529788
0.6312320972911801, 0.7346984266151073
0.6325414177363261, 0.5903434340613732
0.6314204729645473, 0.6816385424320224
0.6315556244877996, 0.6552400139714856
0.6310908268665545, 0.7597991024879716
0.632212724521773, 0.7035459999092781
0.6308849391130129, 0.7457372702900856
0.6305194046965132, 0.5897617840781822
0.6317272983974962, 0.5830063001112061
0.6306233364120394, 0.602608783283856
0.6317235517276129, 0.8302553658134681
0.6319723961920397, 0.6799261650766907
0.6310111221358214, 0.5912422907560875
0.6312429181283394, 0.7389196882706914
0.6318031893822161, 0.689712924976927
0.6311739263394339, 0.6429803904183246
0.6306974388598959, 0.7438801921156347
0.6315822160407455, 0.6453093752127325
0.6312109768689188, 0.6363601142145328
0.6313988367277201, 0.6662791217783479
0.6311778422111936, 0.7616313386688983
0.6319318827088146, 0.6055079757826034
0.6308435452619333, 0.7162275137208575
0.631797487220578, 0.7005974665030982
0.6323367031744085, 0.6827476976487027
0.6307819853728134, 0.6108195760198012
0.632143195337155, 0.6905542213542898
0.6322712518323323, 0.7770041553462731
0.6300565401254742, 0.7088793937623101
0.6312970294959707, 0.661347221274998
0.6314940057316457, 0.7062765375043395
0.6315696393773559, 0.6202423345825308
0.6308312465742937, 0.6925923948847049
0.6325371606886718, 0.6728199147602387
0.6309522376821888, 0.6926333918314694
0.6323207825081634, 0.6438105802138662
0.6318116620094173, 0.6919999036886811
0.631608568720856, 0.7012016625617852
0.631965136784227, 0.5804979319682427
0.6318630949411558, 0.6652488544113815
0.6322861896097283, 0.6461476944933398
0.6300125689239402, 0.7047202730244385
0.6313999193154856, 0.691596969079816
0.6315920982114657, 0.6461227367267612
0.6302933476353947, 0.6006605338042352
0.6306502610395889, 0.7490875224413878
0.6315196453528494, 0.7278189555496009
0.6322423920739897, 0.691014963178455
0.6312306625698234, 0.7026448255368047
0.6319212906972143, 0.6882793292182406
0.631567476297642, 0.5707176228249764
0.6306864607685662, 0.6700094595476166
0.6314045953926043, 0.6762092604044627
0.6311779210998392, 0.6124875790737528
0.631762081471416, 0.7291037632666015
0.6322854556801238, 0.5871647014250054
0.6306628445736481, 0.7289040197341342
0.6321501988558507, 0.7707149431163499
0.6318037905438972, 0.7143042938980483
0.6303812831078098, 0.5901841102829608
0.6310754377152262, 0.7288231000241518
0.6315615257376532, 0.7305299777444141
0.6300369233260658, 0.6712124687346369
0.6314976832995861, 0.6715014385955347
0.6318897903323096, 0.6901408651237276
0.6319501249616318, 0.6949241390815358
0.6317484108227124, 0.6862790463934857
0.6316569508349428, 0.6421464303049266
0.6312299618085565, 0.7693796814228613
0.6304275476857965, 0.6271641309356144
0.6319474429481604, 0.6683890387832714
0.6307795754637313, 0.6346092962881656
0.6311194886250342, 0.5493497529895236
0.6310839039519521, 0.6213706646630032
0.6317664786838514, 0.7263982654020836
0.6308533604910567, 0.6814028257253818
0.6309540204030627, 0.69693937971359
0.631338529848525, 0.563547604658747
