0.6355188428852548, 1.2676512535682742
0.635183102613501, 1.3009951760901768
0.6346164379953405, 1.1789452951413226
0.6345732120419056, 1.2284851066939795
0.6351214033487289, 1.1720265685778832
0.6354076245860769, 1.1258395809162414
0.6351289415619165, 1.347043274436702
0.6347917367789327, 1.3943225557157026
0.6351308471925283, 1.0942090394052806
0.635369190602775, 1.311080974730169
0.6349532290037776, 1.2903176114165975
0.635359852754371, 1.2675641992053543
0.6347525793907787, 1.4200787263214398
0.6353389857701909, 1.2906510854741204
0.6341494598067968, 1.1910576935306658
0.6358176011327926, 1.2641011899262087
0.6347538386564257, 1.1852153299973929
0.6339649311756703, 1.4193058558004628
0.6349358045904427, 1.216121106743693
0.6351592155557516, 1.08284345526901
0.6343288520152552, 1.1325816621792848
0.6346257625494462, 1.254381571201769
0.6344215877381245, 1.2877068962160607
0.6352515879873942, 1.2324093504151736
0.634615396430418, 1.3103090711348617
0.6351969333578752, 1.2422777029885232
0.6354926966053864, 1.3839767804872702
0.636155792673798, 1.1853219380942415
0.635600892742605, 1.3152656235513651
0.6346974263578856, 1.437593527584891
0.6353474412047918, 1.1747882982282358
0.6351997576078683, 1.285579159660544
0.6344611797782662, 1.2467929593174814
0.634440717548189, 1.4148143854643507
0.6349499406087172, 1.1159544434370623
0.6353019652991254, 1.363471190170434
0.6354864416775751, 1.2391753830883987
0.63406603500429, 1.219637217917288
0.6351265899251187, 1.2692686112675782
0.6354040947620608, 1.1748821529038316
0.6351176424607489, 1.3434106887099324
0.6354678275175785, 1.41269408470388
0.6352217956989799, 1.378474451339632
0.6353527890174341, 1.352198128749559
0.6347611679026197, 1.1882018548208262
0.6347187418407644, 1.238492883691272
0.635536741568079, 1.2393914335236818
0.6342222201993665, 1.1791397201294838
0.6352376209035538, 1.4716776327432337
0.634483790626744, 1.4550012939031205
0.634760447872637, 1.3157596918522794
0.6355330683257766, 1.4267091952483595
0.6362511951353224, 1.0821144565802527
0.6346811765286203, 1.0866584938840007
0.6339813389116243, 1.270835680779221
0.6349089354320406, 1.3279716653944156
0.6343857476156912, 1.2845136247936906
0.63568947525002, 1.2970323021430679
0.6356702648062182, 1.3002786323694095
0.6350485388779696, 1.2416626932185242
0.6349240847405969, 1.274247505013946
0.6355395952539821, 1.3906246066986128
0.6346896953849801, 1.5934977707561402
0.6348404580528194, 1.2235119282423845
0.6346417120466538, 1.305939862551765
0.6350698148094496, 1.2774481121532686
0.6363508982357042, 1.329393225447859
0.6346684390719445, 1.3516560617622009
0.6354522231475381, 1.2410989461543434
0.6348193053529647, 1.3604964963670678
0.6351805565163592, 1.2303226989020155
0.6346102100405102, 1.3590807850302618
0.6355157274401292, 1.3325665989154563
0.6350227840168331, 1.255583113369133
0.6344515446655045, 1.2025527908231715
0.6343383092039321, 1.2439989622273913
0.6355539284584883, 1.335534926244146
0.6348719602962317, 1.283555086530481
0.6342702729473898, 1.3237044937798075
0.6361060285516008, 1.3781486449557756
0.6345283721704734, 1.2970224799130232
0.6346819601712296, 1.2214484130730996
0.6353391173076871, 1.384922974119862
0.6348094946282465, 1.3148713019635392
0.6349462421093941, 1.3150544490146727
0.6356006729269199, 1.2941437885946405
0.6350406160289425, 1.4164655245253879
0.634898192059286, 1.2428667757439058
0.6347831740245841, 1.290898548711443
0.6358340821856037, 1.150126547502039
0.6354629539035548, 1.2523408768705826
0.634989983227843, 1.2597388520422819
0.6347428057266462, 1.2315444884996656
0.63480909217803, 1.277353634483317
0.6351428383477233, 1.5097692666292126
0.6361039963164777, 1.2382375470673477
0.6359823719307822, 1.39430760444563
0.635026798586187, 1.2328637593597196
0.6350025237694842, 1.340694893840724
0.6349941504999678, 1.4473738201684503
0.6356935185376114, 1.2388357007628974
0.6360518457848017, 1.485986169765483
0.6352189289056346, 1.1144580141448637
0.6351984064168839, 1.2698660932752452
0.6343646243526557, 1.2150862163973541
0.6348440373956803, 1.2295185149633439
0.6340783968760678, 1.5043657409751823
0.6359960615635418, 1.2571759199485095
0.6343042791758332, 1.4034935014549275
0.6355113739541072, 1.2506159594130686
0.6344259985399643, 1.2129705480256412
0.6348238485894311, 1.292277551561816
0.6347418850578299, 1.246002904352996
0.6342734252193084, 1.1804800641895175
0.6351296265620662, 1.2526331221972937
0.6347630580651991, 1.1761043778740348
0.6348199358344315, 1.2096248178313733
0.6357545265761007, 1.145250418595989
0.6353712636008423, 1.4506432892870191
0.6338615848435983, 1.3374201938109134
0.6357641180404229, 1.2900482262366757
0.6351137972092857, 1.3331886149003351
0.6354202536909449, 1.2058221906548636
0.6360229072094342, 1.4030673781243614
0.6351702124467685, 1.213149915245317
0.6347708712287186, 1.1198716551510286
0.6352314292458865, 1.2366652669257256
0.6348654920642749, 1.18780381489707
0.6351501376083476, 1.2845645867125406
0.6352027427940344, 1.3142930420879102
0.635720718121989, 1.2854621487125901
0.6346232584924627, 1.1681900461575618
0.6346109427145611, 1.231370853807053
0.6338579787008313, 1.1970375550703107
0.6350444718596164, 1.1238931975293436
0.6359321962037525, 1.4123180825064974
0.6343281120112004, 1.360344738200954
0.635112371400478, 1.3015173904660093
0.6357132214490268, 1.2308966337791134
0.6365862968230802, 1.3472948228425417
0.6348581852105601, 1.2549702533044889
0.6348298868615116, 1.2738940570690396
0.6348191239078337, 1.3794396579855142
0.6353584136863187, 1.3291779589387673
0.6351097873660912, 1.1680183175234669
0.6354790857573237, 1.153457134437627
0.6353896577352817, 1.3895799933399076
0.6357718473226319, 1.3023348077276413
0.636313608177279, 1.4036704230892145
0.6343957878937403, 1.330758246447366
0.6352214944082064, 1.3187467156403723
0.6350329934730837, 1.4008538501426568
0.6349906288039211, 1.3104193556069568
0.6352973666799031, 1.109245940822396
0.6347834668981353, 1.307390249424917
0.6348909935214978, 1.3025281828787743
0.635307260981582, 1.2220099110752805
0.6349516103504211, 1.1605387968382443
0.6350467481978, 1.2220078603434479
0.6349244913161436, 1.3029354190571483
0.6356186452840029, 1.2013441324696108
0.6350603058582138, 1.2179685316018296
0.6347001887913925, 1.2265859508831114
0.6360726576557539, 1.3657564480548987
0.6354911769374297, 1.3967897483375602
0.6343510227555484, 1.2915512205875226
0.6351830100291868, 1.3202133178451374
0.6345013119979521, 1.4005757008527544
0.6359071698513262, 1.1468341013084413
0.6366436650400662, 1.384529548973637
0.6354887164520312, 1.2062114728633022
0.6353176454849799, 1.485426889295849
0.6342280535537829, 1.287476960367921
0.6353469680229358, 1.2641862885470432
0.6353314173147238, 1.3720163787694075
0.6346102977267764, 1.3598450594928202
0.635392450101525, 1.3707982725202141
0.6351263744853872, 1.3336268824532735
0.6346164638438315, 1.3500363626369765
0.6357503064872061, 1.3629947048641076
0.633790031162112, 1.2769673162691835
0.6346777667559663, 1.2496605913275056
0.6350972304200275, 1.2347108551431887
0.6346072089644977, 1.30126683169655
0.6354290703005994, 1.20388302748594
0.635113652501234, 1.2858462491162974
0.6355682736792266, 1.1659589775193482
0.6348740802165015, 1.5268340912676983
0.6347634608399588, 1.3312969170334736
0.6349536719312162, 1.40432273477189
0.6347921734640616, 1.3303738100744293
0.6357069590323646, 1.2328379937155538
0.6350992990307742, 1.180551655840957
0.6352896314372253, 1.3386301278948631
0.6353073680831506, 1.2214276100554278
0.6349504306405227, 1.298541626035933
0.6342946121064338, 1.3641256350043134
0.635082496908912, 1.400451958846635
0.6356874981105712, 1.3153625476699844
0.6347849180515622, 1.3301730679772725
0.6348189406515031, 1.2675014609964852
0.6346229668117824, 1.2520979525203042
0.6354438127414404, 1.3603584097068835
0.6346647168325462, 1.3337446292625825
0.6348736703360802, 1.226308046720653
0.6353118870898309, 1.3904425794600903
0.6348369341847376, 1.3463074017859311
0.6344541820295031, 1.2802534506586298
0.6349716125384597, 1.1604242238794797
0.6351335468660461, 1.2460109015971346
0.6341175621657581, 1.247259964593538
0.6344048845703756, 1.292063721967263
0.6352033034435178, 1.3387711208207738
0.6354028696542224, 1.2709757646411193
0.6343881688160301, 1.1543017438904823
0.6345718298466017, 1.338956139884921
0.63505686895091, 1.3644295848720036
0.6350568943209123, 1.2801235459834714
0.6341220817566663, 1.2704932572626835
0.6346511543148453, 1.2075906075148808
0.6355003172224775, 1.2655334925886286
0.6341976138766645, 1.287384752656582
0.6356935297139419, 1.2436050460217751
0.6354017052649179, 1.3871414954313936
0.6344440212940924, 1.2435972718477117
0.6349614252022927, 1.3964936899639573
0.6349730914037872, 1.3463499596218627
0.6346469100643949, 1.3374341805531267
0.6338696370895387, 1.3458094017828313
0.6346256582315847, 1.213322599222962
0.6346886857813198, 1.5425927858858073
0.6348861189011515, 1.2141728895240083
0.6351173808084454, 1.251538917211805
0.6354745660019777, 1.1938084445720538
0.6351788378902942, 1.217289418845097
0.6357413892562199, 1.261557905929847
0.6352996849918492, 1.2348827974658294
0.6339438785598063, 1.2196563472253275
0.6346515768792991, 1.3354469573632526
0.634434990201649, 1.3255569252530761
0.6351078903012601, 1.1385092835783601
0.6357733473716827, 1.4366949265406648
0.6344785880925937, 1.1985633527370447
0.6349061485032018, 1.1163294246428
0.6349380027281583, 1.1028911655128824
0.6343782846510877, 1.2826894587593383
0.635100587043181, 1.2691372075008769
0.6349277425072527, 1.1126445516426122
0.6353430254626352, 1.210186692358213
0.6349816684737415, 1.2166011735968048
0.6357166879787383, 1.1790343953753206
0.6347164226993227, 1.317864982101186
0.6338418296967384, 1.382897057890733
0.6354755171778691, 1.3144825053413398
0.6360642670222094, 1.4070754599685462
0.6349418522515923, 1.2728095642369879
0.6348144383475595, 1.1526506226005662
0.6357061653655937, 1.2894916761062254
0.6355096656102983, 1.3626376774063251
0.6345511460632449, 1.1095204883362955
0.6349720667660232, 1.1853350706383645
0.6353334562450561, 1.1811412184569507
0.6353754955646378, 1.3453545566013059
0.6359375251358352, 1.434162377010317
0.6337955301681044, 1.366225258598424
0.6349630752979227, 1.425696369349167
0.6359011385851162, 1.3350914703464352
0.6355135108190098, 1.1892114377192993
0.6352547309543398, 1.3296121852887568
0.6343007802090493, 1.3015923622707526
0.6349890729730299, 1.2118723122104407
0.6351550130525787, 1.328572927644373
0.6336018987511252, 1.2760547727416574
0.6351887228543505, 1.190217472638405
0.635517229045396, 1.4177302037349282
0.6348809514495902, 1.3713041521800409
0.6351734895751793, 1.2129744328501118
0.6353250015473694, 1.3086271894687287
0.6345054620043846, 1.1624934029500569
0.6344465924785749, 1.2972052184202123
0.6343631118017108, 1.4858390121513698
0.6344296235575105, 1.3537134127686277
0.6352623145917544, 1.203627682284308
0.6352790118027879, 1.2808503861117013
0.6348422268702673, 1.2573073819089418
0.6353791166785189, 1.2418855171843617
0.6351232204434483, 1.2858580390101864
0.6354792244668177, 1.2888760761116316
0.6349046390044942, 1.2772414158370828
0.6357599746632725, 1.434218432001253
0.6356916937506035, 1.1539005919648995
0.6363872568335953, 1.327759822105274
0.6352837416623937, 1.350960764641814
0.6343739170787976, 1.288119290918986
0.6347429830307852, 1.202050973345459
0.6346773502102558, 1.3353803558773083
0.6348269388811679, 1.3606636578859992
0.633712234241529, 1.3620084218912087
0.6349550969333964, 1.1457203942094567
0.6353323572145051, 1.2244657784520987
0.6345325772619973, 1.2903585568523275
0.6355067916930652, 1.164919705870232
0.6350420373043617, 1.2783047790952489
0.6348983036261735, 1.3166164689332904
0.6348535167617102, 1.2723306323847834
0.6352480530128606, 1.3245137284050015
0.6351985637127325, 1.1499265355542836
0.6348857371534027, 1.2274102996056533
0.6358243884001106, 1.364142149674259
0.6358205840283027, 1.2044753198685247
0.6351999580697942, 1.153685843846919
0.634403755776841, 1.1791039081782904
0.6344280604832164, 1.2344706846942104
0.635329527283185, 1.2122466046859193
0.6349226669814537, 1.2183308158761526
0.6343023967888519, 1.2770909578501286
0.6344175402319632, 1.1602982569572218
0.6342046906616069, 1.3673291588561276
0.6350688963388169, 1.1815943272086564
0.6353994807968563, 1.128138649399451
0.635248027868339, 1.227325132247603
0.6353503727148476, 1.3817517577010678
0.6354588168595043, 1.1075709637260556
0.6348903259226997, 1.189431555876505
0.6345860104222317, 1.3074101713215636
0.6363980567291337, 1.253769492865087
0.6346635741269975, 1.2007593789336635
0.6353857826979336, 1.216958674422464
0.6355169622660262, 1.1728987519788512
0.6354202043586836, 1.2060982565454468
0.6354010140627633, 1.3398334563593952
0.6347810257940173, 1.3402080464225765
0.6354858847167717, 1.2095145532471288
0.6341886028003231, 1.2268687837766927
0.6349373413256764, 1.2899043429410304
0.6355268655234017, 1.3270604799858463
0.6353282848654798, 1.4085068229094544
0.6358614574336261, 1.1697896530602607
0.6344385387313359, 1.34064383165169
0.6350192556673825, 1.3489534578167433
0.6347973995738432, 1.2043054646701714
0.6355985558624604, 1.2497873870263025
0.6342143690897106, 1.3418338477353104
0.6344838918674357, 1.2682869488662627
0.634155243544436, 1.3183235382799736
0.6348399096911892, 1.1402195282708822
0.6349807476576396, 1.3408749029715237
0.6350993740644325, 1.1527977916172703
0.63530090745049, 1.335381636796128
0.6357563152402924, 1.370257310288242
0.6350290774207696, 1.2992674433640694
0.6354760372448096, 1.2565720840452264
0.6358568197169608, 1.3551149851599236
0.6349721212056298, 1.197525304399115
0.6345244812122933, 1.2607679104838776
0.6342713643181025, 1.2592543435036425
0.6347305359967093, 1.2980608803888798
0.6354748281376946, 1.2464123666892732
0.6354822796815953, 1.421591525001354
0.6344901880800221, 1.1660322527242883
0.6356157253795737, 1.377114069040175
0.6354921830666025, 1.2068110379083812
0.6352081521314826, 1.2275896500188106
0.6351325556888716, 1.4133893565535816
0.6349325374776421, 1.3659225336913974
0.6358840105410527, 1.247064803061389
0.6351495919496818, 1.352857484273246
0.6357306302906295, 1.3162900315628752
0.6353003804774747, 1.2618864830979937
0.6357369390385653, 1.214694724428284
0.6354936041337035, 1.253662650691878
0.6348619076450988, 1.3945826561974402
0.6346926293358084, 1.4533941425552641
0.634106160360616, 1.2820193390328607
0.6347861026995778, 1.4298756145932983
0.6355099538258407, 1.1812698072236758
0.6349255801772731, 1.1755571667293028
0.6357445506259097, 1.3841715874177931
0.6341742756546638, 1.207925327989719
0.6348877603120825, 1.2747560642884799
0.6346888464529139, 1.2844427977579098
0.6344305597798032, 1.2934851698921315
0.6344671606675458, 1.1858605671597071
0.6350319568202194, 1.4176918449178766
0.635097427612748, 1.436904460512888
0.6341146725006588, 1.3480033545116543
0.6347114542183138, 1.2801733434043077
0.6352957577394942, 1.1401590152283223
0.634975621032006, 1.2302680357215237
0.6360523380332753, 1.2586969312553486
0.6355847306337518, 1.390340734012921
0.6350651988965756, 1.2505018130143521
0.635048225592491, 1.3666542630990326
0.6355620928848784, 1.3470563348976863
0.6343098661548912, 1.1348161013867544
0.635813539216991, 1.3269451598582354
0.6352078822291998, 1.2518903734660702
0.6350101668365971, 1.3145050749304077
0.6347042745194087, 1.312861982601567
0.6345234601146841, 1.357626283728903
0.6347508583501532, 1.3750741681946108
0.6341749994745063, 1.31139708141691
0.6354343869730369, 1.2466655142156693
0.634628494837176, 1.2006396075404882
0.6359899714404003, 0.9826643164480491
0.6354731327937883, 1.164591747820454
0.6356687466466137, 1.2831133839938142
0.6359039151201847, 1.2195678219351491
0.6355410216556487, 1.371757822991564
0.634040159655561, 1.320095382344554
0.6355255178208613, 1.2466927755681552
0.636430503992879, 1.2168211890177185
0.6348272722843409, 1.3445869729717879
0.6354913964554434, 1.3302699371350686
0.6350533977567286, 1.3215904131744265
0.6360347148564605, 1.3187193012622414
