0.6235614677479401, 0.8067701881487109
0.6235734300798861, 0.6525212965715331
0.6236399611533032, 0.7939008381232094
0.6245469963744409, 0.6641567829357555
0.6235577760349688, 0.537028512963943
0.6245291458172182, 0.8585110745198207
0.6231529821228994, 0.7070858880339165
0.6244354758925984, 0.9077050168023143
0.6243866533896962, 0.85495413654132
0.6226681079084194, 0.8179017619698664
0.6234034843738221, 0.8246478379172659
0.6235324914677749, 0.6575843461799322
0.624144946475481, 0.5841828937031167
0.6234215339230921, 0.7355823004562432
0.6233723918595747, 0.6493093445032471
0.6238392494722028, 0.6653317852289762
0.6241515138837026, 0.8110168467242665
0.6234616090006778, 0.7659601428122343
0.6245458469750372, 0.7164513170471826
0.6232385123885166, 0.7460023025385668
0.6227297539929674, 0.8273083331348395
0.624178051163202, 0.778310157757809
0.6235178271104042, 0.8238679968047107
0.624098328035343, 0.5667999166733599
0.6228267151684145, 0.6713208344627238
0.6232253183068254, 0.7741640575374845
0.6240186097340403, 0.6461897118947145
0.6236207893498886, 0.5058248574864804
0.6229567879758897, 0.6377334835103813
0.6226548632724647, 0.7988687798176364
0.6235059766972118, 0.614880856793053
0.624718448350195, 0.7973517557553718
0.6251529731873334, 0.5942059376160241
0.6232031469954515, 0.6417986998384316
0.6255466463848873, 0.7984200149211491
0.6231649116798842, 0.82732766321308
0.6219684367103526, 0.7477151618380266
0.6248798794057631, 0.8761169717356506
0.6226729302313715, 0.6569419874475372
0.6252551295290619, 0.7890290333771266
0.6243602507509793, 0.7465752629091938
0.623583823944173, 0.7575649481390346
0.6231986052974545, 0.6310558440632068
0.6228660843980706, 0.8160757020899208
0.6224907254443942, 0.8953360750976422
0.6242250584358296, 0.8437971013440395
0.6247361819634698, 0.9033845145988812
0.6230453375970577, 0.587801952355323
0.6238362280301575, 0.8118402921885697
0.6247056240248481, 0.7749459954776239
0.6241685161134652, 0.78007174862596
0.624474855085502, 0.934223181014504
0.6231580322293102, 0.8259978384438506
0.6254758401763887, 0.7238455079525471
0.6238752867111328, 0.8079443026951545
0.6230733550998464, 0.7573259982866903
0.6231623602472391, 0.7991550396181643
0.6242121306197495, 0.5892841979774975
0.6223975816407268, 0.6699507464212353
0.6233244434572713, 0.6116966818873851
0.6254912248026765, 0.7511453497095191
0.6237219002980953, 0.6674543374305573
0.6232951695367221, 0.7912097117389921
0.6229934741655715, 0.8161672207901683
0.6224920984769983, 0.6091520014560438
0.6241125199731344, 0.7345935432963641
0.623487613729571, 0.5876670039270803
0.6241374963112755, 0.6047299346748753
0.6252912120690081, 0.7455010136722748
0.6234002765810602, 0.6173017415944111
0.6243817260369581, 0.651690475409565
0.6238353792342551, 0.8460592176651993
0.6226861334290323, 0.7313860157130415
0.6215353042126933, 0.6557699923284871
0.6244774594183001, 0.7921802835546773
0.6242057949568702, 0.80803316978354
0.6234491634576077, 0.5454742229783075
0.6228923918086526, 0.718720246572922
0.6223909295883182, 0.7900753901143224
0.6237422882065431, 0.6885886745677255
0.6253489445865162, 0.7537024665436712
0.6241740147085785, 0.8239313476324737
0.624600380131989, 0.5879650755401366
0.6243434283928975, 0.9442059871220368
0.6237146865314391, 0.7888591950926954
0.6250296587559746, 0.8415665498717144
0.6241943043287563, 0.843042051080476
0.6243005981183694, 0.6628443584487502
0.6238103173446946, 0.7541493843047582
0.62075157724876, 0.8503035657776006
0.6235679212096085, 0.836406157731951
0.6243674401124966, 0.6727666944989904
0.6222153856282211, 0.7502733302461053
0.6219255425857741, 0.9608852399762519
0.6227860202114067, 0.6086206594139857
0.6245159158689162, 0.8505958677593252
0.624284459696192, 0.6591824168939601
0.6242055192521282, 0.7278240096630187
0.6240215470125587, 0.5611646874098042
0.6244850729420052, 0.764110930708527
0.6238343342984858, 0.613947878636456
0.6227719461898051, 0.9554530816638505
0.6236395934566364, 0.6555873775773003
0.623623670302202, 0.708922941701253
0.6240713740883906, 0.6369661137852725
0.6252610361234235, 0.8703228539612793
0.6229289217005635, 0.7301125242979185
0.622865255276562, 0.6738217158715357
0.6240040146875218, 0.7506470024406859
0.6229659387842694, 0.9114695719663134
0.6236082086707662, 0.7176841303815855
0.6240064296030176, 0.8917498890718669
0.6235298586463317, 0.6000745727620883
0.6240072319415733, 0.8508724642287546
0.6238162746619553, 0.8519957029101239
0.6237208588742272, 0.9321551425661919
0.6243744925218047, 0.8234714181473168
0.6242510146571383, 0.9027255630351151
0.6230920292488898, 0.8111029438541317
0.6242666248586867, 0.8844535374466944
0.6230604226959813, 0.6644674404751981
0.6248279399220434, 0.8202500737720276
0.623801066446572, 0.7903028918038643
0.6241042576090413, 0.7146393828908164
0.6238432842803829, 0.569455885292234
0.6235392212356646, 0.6566710428625551
0.6227817941965966, 0.6121324385915937
0.624285197721666, 0.7833733763777317
0.6238653732762459, 0.6104996721704953
0.6242175660171251, 0.6814225188668867
0.6224677226446784, 0.7431352510538525
0.6239923698007809, 0.6430596780449204
0.6234771014854052, 0.7556568432468123
0.6224780807387953, 0.631049262344225
0.6239913038781063, 0.7974585342537807
0.6238348442480471, 0.826822689647152
0.623342442801333, 0.8903041785716264
0.624318171116496, 0.8176737483879155
0.6232713206572912, 0.7946520678529745
0.6238839082100563, 0.7449134497133078
0.6241353319321277, 0.6982732927934846
0.6250848040080164, 0.6385662504284514
0.6231274550152541, 0.8134986534361094
0.6236353495254737, 0.5589256226067514
0.6231542886279688, 0.8798137421261109
0.6232875229689092, 0.718523606391984
0.6245375238000632, 0.5088944527011565
0.6241585741422816, 0.7449335625395433
0.6236022644511551, 0.8083459740881603
0.6228085669100463, 0.7757657020408412
0.6247972233804371, 0.6341643911250296
0.6241810464905779, 0.8390855037165955
0.6244094936087144, 0.7559167883449355
0.6236146616155188, 0.8003380880548092
0.6240451378871708, 0.8562347986752668
0.6256782508397192, 0.45897777103406573
0.624946599109175, 0.6896078694517646
0.6238325157119194, 0.5772308707726261
0.623703152712693, 0.6189360182699749
0.6243415034445927, 0.7150663770484237
0.6246493629583132, 0.6417254300132798
0.6234935134773747, 0.8156103995182605
0.6238535356889393, 0.6507206625193576
0.6242016431574157, 0.7461285840088013
0.6231564678322434, 0.7076195247942558
0.6245016811485374, 0.6170062809259661
0.6232886744228637, 0.6805909598874385
0.6222525838119827, 0.8432951306889717
0.6234674978254047, 0.7387769319650231
0.6231430095822561, 0.7821511933468064
0.6234648279136012, 0.8634871006108696
0.6224428539337133, 0.6745969033853741
0.6236238548682851, 0.5836702685175388
0.6237051524072261, 0.8589507912746207
0.623967357755869, 0.8740771934009106
0.6231968166813165, 0.7004400365102801
0.6235520945611054, 0.7921334477079464
0.6241114154911663, 0.9172813598380032
0.6236182657835713, 0.8087940825374806
0.6239407917841042, 0.8553280010041922
0.6243334096594941, 0.7368622797670432
0.6231006537398407, 0.6897653392658707
0.6226069857757024, 0.8003018257537955
0.6245475873956118, 0.6939164771555156
0.6233840613291259, 0.7591395992089005
0.6231224750541424, 0.6461226569496871
0.6245046078139644, 0.8504689486055704
0.6235493592431799, 0.6993979259120576
0.6226609918491829, 0.8085054750192806
0.6232276632755693, 0.8802238932251033
0.6244334559390036, 0.6745719985592775
0.6240354259469907, 0.697250928395902
0.6231822022509058, 0.6827159764865326
0.6231290707031217, 0.7704476291116346
0.6234673183697692, 0.835241143504777
0.6236801626076409, 0.8644585406659029
0.6234923704676697, 0.677647176165606
0.622698261840929, 0.9053040487571155
0.6247659700421895, 0.8693632015028276
0.6237278076536699, 0.7155485823261328
0.6235990765743782, 0.6613687984337875
0.6238145884724914, 0.91992592664364
0.6237332936246078, 0.561024189335226
0.6222984398911316, 0.8029512255698987
0.6227576486172827, 0.7326128923056221
0.6231159336547937, 0.7659745406811838
0.6230903664042211, 0.7855497669287432
0.6235954757187296, 0.8201737096817664
0.6238250295466876, 0.8979368751965993
0.6226316257455977, 0.7008240010615682
0.6237919118012102, 0.8941039657915116
0.6226989099418168, 0.709598017523712
0.6236039102604559, 0.8382723154701441
0.6237505413824181, 0.5100109838476989
0.6235868100704348, 0.7954053239984928
0.6244333461723621, 0.7796383925394953
0.6223443693196914, 0.5836449208389521
0.624016801059598, 0.7650769688591719
0.6241373572842845, 0.6755653312433768
0.6247673048367868, 0.7031044094210721
0.623825660844258, 0.7515808381253705
0.6224737706004678, 0.7042507921470479
0.6230385787227507, 0.7425612481723103
0.6243779562911452, 0.7809258937879181
0.6231530603789239, 0.88898328087865
0.6239339343853496, 0.7296737433758351
0.6254771431389525, 0.7380585399571546
0.6242505750144344, 0.7869958160487697
0.6241036993040079, 0.7013256089883381
0.6236215153746717, 0.6662897198349965
0.6241246064127396, 0.9107508722380097
0.6226785543191412, 0.6488547272939125
0.622953793896683, 0.7439101136088276
0.622851616721135, 0.7120426645848722
0.623205221208827, 0.7899699723074061
0.6235715974068843, 0.534771333121424
0.6240391594450573, 0.5548902078571429
0.6235467838053147, 0.8843323696735206
0.6231954459153212, 0.6814672772318687
0.6242353140127536, 0.7546402585743862
0.6236437284705397, 0.8868012912455066
0.6233125856848154, 0.7274769214893615
0.6242479769709331, 0.6298043556096519
0.6246593740984244, 0.6748570431387256
0.6212247473453694, 0.8033929876137114
0.6228415776341083, 0.584002519691377
0.6232260832848242, 0.6600307073885775
0.6233835373802697, 0.65792065720404
0.623313773850445, 0.8788440599237767
0.6242535017107511, 0.8225052435885712
0.6234312425944416, 0.9472657256201567
0.6236944915959537, 0.7624643245731673
0.6221226070137025, 0.6492117786136371
0.6235895025869514, 0.6857471371290216
0.6246545440949779, 0.9761319684053126
0.623498112050565, 0.5709250650928839
0.6247471661335965, 0.7033374470423104
0.623038793125414, 0.673163868391055
0.6248029337146852, 0.7306546112884587
0.6242883966766782, 0.7666976590520722
0.6233724136464515, 0.6339454113636324
0.6241811884823295, 0.7381427733059186
0.6230491543891725, 0.8859180442853023
0.6242701630233437, 0.6714064280237785
0.6240655055609765, 0.7728413401961622
0.6244686672067734, 0.877031043635338
0.6240216192986424, 0.5652294821183419
0.6224971200619014, 0.774162499345861
0.6234885991819248, 0.7109308017481343
0.6243180206983058, 0.7630262320469469
0.6242129751240777, 0.6614880145391461
0.622945186603117, 0.8131180155154208
0.6234792847758647, 0.6918660065256734
0.6251328876355795, 0.7753959394385127
0.6240254954091868, 0.7276690136645206
0.6242801171410576, 0.7579685853548552
0.6231354190530155, 0.7025484004267619
0.6228922610619448, 0.512234566411618
0.623516338766251, 0.8740262774075188
0.6228241170276032, 0.708166749357231
0.6235851896036693, 0.7734417127162916
0.6239707981806898, 0.8568087427835629
0.6249786215750502, 0.6783358662363544
0.6245824792145214, 0.6784496633572228
0.6243022145595373, 0.6331946730862631
0.623351527062537, 0.7643461364775158
0.6233601413929536, 0.808513608424347
0.6238472387438535, 0.7042686398645088
0.6224889911983077, 0.7329599673886406
0.6252473688554513, 0.6716876447065473
0.6231315284031768, 0.7864346291876619
0.6239879351603151, 0.6668779691586064
0.6240145679883758, 0.4799678745311398
0.6229882732306271, 0.8784864549702792
0.6238296157866089, 0.62333356457801
0.6224567394721126, 0.8422733993111146
0.6249377494339845, 0.57758802002258
0.622708214532002, 0.6653312484934537
0.6240498482130669, 0.6872197066163512
0.6230626243080366, 0.5641751871624853
0.623256279205288, 1.0044245254206474
0.6240939569093976, 0.8226627120722171
0.624300621681124, 0.8336792695408938
0.6243669323437101, 0.766296377740507
0.6224340146102764, 0.7813666387561446
0.6232959993466395, 0.7916449826025316
0.6244750658420777, 0.8273485203083113
0.6231759455166233, 0.7483283758897773
0.6226838661142065, 0.8376134209758092
0.6248607945776086, 0.5246823820599577
0.6239682782745944, 0.6920643543256783
0.6223557000047736, 0.7240578945229941
0.6239460755793165, 0.8613073121509266
0.6232141468937437, 0.751978993143913
0.6220900683289756, 0.7045630605538292
0.6243504358892735, 0.8323527027484665
0.622950774452218, 0.7919749223229445
0.6234105063489416, 0.6345012474874278
0.6238510622226693, 0.6760644732892521
0.6248989811148964, 0.7572105798551259
0.6244788047000841, 0.7257232801364648
0.6252093975333896, 0.5964255439002913
0.624299049436514, 0.8481237058206671
0.6241604926981856, 0.8238219290778162
0.6245356552821879, 0.8632823043179653
0.6252578808928753, 0.678242166347271
0.6235529886267036, 0.7327642548552256
0.6243535193686239, 0.5862029319018393
0.6237294258747431, 0.6306045680931238
0.6235128476013776, 0.8116577630381882
0.6239891085678683, 0.6042664144894899
0.6232502036081322, 0.8062236909102584
0.6247706937211477, 0.8208210692031188
0.6234057346088788, 0.5079212290466759
0.623140101399323, 0.5225856658105502
0.6232308201219363, 0.8691861124289885
0.6243806036303039, 0.7699228529622155
0.6230767169937408, 0.8394800456553176
0.6235935019880174, 0.7131222338659959
0.6236439240664895, 0.7817563712841878
0.6232603333014405, 0.727779896548722
0.6251425780274867, 0.7962699918731138
0.6237649413444835, 0.5374736152797016
0.6229186875115251, 0.7005526733529014
0.6234869104463776, 0.8027832813244443
0.6245052818260897, 0.758532900241048
0.6238933270903644, 0.9286822974826409
0.6248577973933165, 0.5784150212812305
0.6236057911709552, 0.7267154553476918
0.6252345064605368, 0.8392107683030363
0.6237126134425531, 0.6309550953722481
0.6252530365540774, 0.973718752061569
0.6250755922787379, 0.7443431951555936
0.6220627854861115, 0.7846788515266457
0.6241752495631008, 0.4109207803602034
0.623186728853306, 0.5988269031784764
0.6245339068667272, 0.8493882656725745
0.6239370682888976, 0.6125539716238623
0.6224851116727014, 0.828128390799133
0.6237522728480339, 0.7764595686444311
0.6228473251653432, 0.49528472140328506
0.6234142877151866, 0.7748558085657453
0.6227135357130782, 0.8135061423073399
0.6248555724731482, 0.965267793122476
0.6243935837975001, 0.8350568374809657
0.6245778478659704, 0.699633590049609
0.6234627854273378, 0.7054442206716699
0.6248771311123418, 0.7600276809599322
0.6241114623573147, 1.0052822144552853
0.6225564729399952, 0.9648126289073131
0.6237685714675482, 0.7657155321054977
0.6234674337925418, 0.7906064447731598
0.6245428948402049, 0.776899490966138
0.6238911079194029, 0.7062547451470111
0.6252133190375588, 0.6387472513536167
0.6243037136685405, 0.5440869123278066
0.6230118614727742, 0.7117881791073318
0.623368068560175, 0.7290645336507825
0.6229815760856715, 0.7246745681679291
0.6245609576313573, 0.6431297353721147
0.6243148021744053, 0.697901076722437
0.6242019817630653, 0.791096093087365
0.6246700851910962, 0.8304495536083139
0.6235292924833751, 0.7279050551638937
0.6254562729889482, 0.9154036109886451
0.6233511316410899, 0.6671184895551958
0.6228274853832635, 0.6736329200903365
0.6237345680596559, 0.7622082355839113
0.6242157527087454, 0.6248930817655293
0.6230528714923067, 0.8915205150254053
0.6245651779044535, 0.6647153265939567
0.6240915487262003, 0.7239459334281176
0.6256251578719371, 0.6741382113593067
0.6229891657971877, 0.6826463016805115
0.623725363794721, 0.7012065718086168
0.6240539776265719, 0.8504650748804139
0.6243380062892726, 0.9395798951525164
0.625182239070702, 0.7627199557186557
0.6228211222969138, 0.9030529092737981
0.6229842648873058, 0.686555371514196
0.6246257756272736, 0.6900356075411894
0.6251955891589307, 0.7093864368412172
0.6241614070702484, 0.7923790137091855
0.6235015264225442, 0.8723219339200186
0.625145032305886, 0.7716646151578959
0.6232079418315527, 0.7194935590090689
0.6252916055110748, 0.774803393830067
0.6239495234758071, 0.7608999857709665
0.6244848452325789, 0.7834916233613783
0.6241684404493241, 0.92716762866444
0.624265447263655, 0.8049839069695636
0.622772181125671, 0.8329339115027831
0.6243431000035603, 0.6760826174264384
0.6229250612103968, 0.551490671091113
0.6245490645813547, 0.7740706878177042
0.6249147178919758, 0.8449910546529326
