0.6326145457678979, 0.7228729496944052
0.630638393142445, 0.9202090964142957
0.6310134346849061, 0.8618848534607108
0.6302998522321697, 0.7892103311607694
0.6300540283371637, 0.7804706280137443
0.631484032064479, 0.7841345604613688
0.6319446071285068, 0.7805584259578061
0.6307699491636225, 0.8832951066053982
0.6307317569400176, 0.8887900057227511
0.630223379030277, 0.8721847792141164
0.6316253619641944, 0.8360991960822911
0.6315620770253377, 0.9434284365402662
0.6301487204062503, 0.9140728429318774
0.6315564871707446, 0.7708799605196346
0.6326208673949748, 0.8150241294842169
0.6301162807478194, 0.7825528632839052
0.6309648992209094, 0.9576032856592608
0.6315772901493397, 0.7227202218619959
0.630181981588572, 0.8006405620792933
0.6313612814673262, 0.7842709666322883
0.6307418273592871, 0.8026975306110118
0.6297047830789965, 0.8120347158829084
0.6315619141233966, 0.6564028993941173
0.6319138454419191, 0.8213530826018304
0.630351753746903, 0.8816385659125885
0.6306519115013791, 0.9741437628827976
0.6308628912289017, 0.9073498395344798
0.6307430493233771, 0.9395911482403807
0.6317925862400792, 0.9690559220742364
0.6322319323553834, 0.737251197163772
0.630775543983108, 0.9177635233862783
0.6323217895371693, 0.8487482527514719
0.6310058931127283, 0.9231551411319191
0.6308523602647415, 0.9006541554885842
0.6307907772173406, 0.8126389876707849
0.6303702434171737, 0.8569564068488572
0.6318937982517804, 0.8619403735403418
0.6313926148899682, 0.8666351565792823
0.6305864504342139, 0.7794492706396857
0.6322470073254222, 0.7725630751735274
0.6314224315176518, 0.7626457129292924
0.6305977889217002, 0.8322506194581365
0.6297598046581515, 0.7323470830067897
0.6310837900958436, 0.7798589528239449
0.6305914842266253, 0.750437066057014
0.6302934092404034, 0.8894542566893106
0.6306779881107135, 0.8295325146058439
0.6311763728129831, 1.0025842565466367
0.6325612881364475, 0.803357583331762
0.6309335636750444, 0.7188822437173193
0.631066339212411, 0.8634181251928947
0.6309421279665405, 0.8191760702251779
0.6312460872400121, 0.9342286954043869
0.6309861251163605, 0.875686641847305
0.6319173728942521, 0.848185856575237
0.6293939872569477, 0.763069933507666
0.6310153270294236, 0.7574087160113717
0.6318992958039441, 0.888391702468456
0.6313641765221448, 0.7892025808727323
0.630973442303296, 0.8050643940984031
0.6318973299578245, 0.8845676430826144
0.6311648635777642, 0.8441696350903045
0.6300391893772889, 0.8103254858899266
0.6298779767960291, 0.7847114994626467
0.63158841259372, 0.8682802206160348
0.6306108785576159, 0.7563418293253861
0.6315946547572628, 0.8040230831663239
0.6316848097661217, 0.8690456263860451
0.6307512068949727, 0.8626600805074298
0.6307513501437487, 0.7288116512864777
0.6304258436176635, 0.760112220485651
0.6301563694245808, 0.8844809949711513
0.6313771975500209, 0.7945592561082803
0.6307469396945907, 1.0178303628875722
0.6307193922680676, 0.851391122612422
0.6320992783349221, 0.8984675973958968
0.6318443132504384, 0.7340689826238211
0.631149567491554, 0.9164327197589242
0.6305753322786467, 0.8445234263336487
0.629817222836267, 0.8393094960241547
0.6303598986418223, 0.8163456700832294
0.6302483686153922, 0.8899825664446154
0.6306941477559432, 0.9189538548335455
0.6312859971221494, 0.9110900617170153
0.6320713524005883, 0.8788869877842757
0.6298335816847881, 0.8017353581725011
0.6319565217825672, 0.9984691730047627
0.6305161713185379, 0.685021239674273
0.6312986683274373, 0.9537308267349356
0.6309228473426317, 0.6906905278040185
0.6311696373102016, 0.7931137681602181
0.6308778798607515, 0.8973794510019706
0.6315915916067152, 0.9111611032787098
0.6310949632295005, 0.8604089690248719
0.6317319471142114, 0.9156784543350321
0.6316579333080873, 0.9674576492604742
0.6325998074095828, 0.868289316219339
0.6318827132245453, 0.922705097663393
0.6321194126038359, 0.9157313977018938
0.6300871994792302, 0.7981101051335552
0.6309776217809261, 0.7776786056081708
0.6311321048672239, 0.8508943982119912
0.6304306341036692, 0.8796446597126718
0.6316456869670208, 0.7830231640466039
0.6314807336110432, 0.9173407585205107
0.6308519723465206, 0.8526628368047201
0.6305251223874748, 0.9587794766481867
0.6320626466304256, 0.7908020615736762
0.6312209177227692, 0.7916066459885919
0.6318260449781249, 0.7774870398362602
0.6312503400784989, 0.8308925021676173
0.6301877156657911, 0.936234787377085
0.6314404587348469, 0.740214157806605
0.6303117962595047, 0.8999099558056181
0.6315615951730413, 0.8282822291956625
0.6320458796142665, 0.7941841967162214
0.629952699268823, 0.850153844367782
0.6297538567867272, 0.8111238417389006
0.6303328537838423, 0.8682358085860865
0.6298306161515469, 0.6411974027233517
0.6318552520131027, 0.8542243186151163
0.6313749164963024, 0.7234361014868882
0.6298904984648132, 0.8811106143784523
0.632379836741645, 0.8608623496634257
0.6310907040282712, 0.8204767971331196
0.6316899952425322, 0.9902181415886917
0.6306683800437218, 0.9042029709546273
0.629154309844491, 0.8454679941592665
0.6319061868298519, 0.8315122359153725
0.6299440662357378, 0.7530648005979507
0.6302123184566892, 0.8004980725098888
0.6308504734977617, 0.7149856475980799
0.6304940837800358, 0.9255465397236996
0.632129664424232, 0.8136947811246925
0.63193780130769, 0.8073566221032136
0.6311771723734986, 0.8799541337440566
0.6303534102478914, 0.7967926092318428
0.6306999947941798, 0.70694495828061
0.6306643624907582, 0.8947178118686892
0.6312996033967879, 0.9269151190952222
0.6302111115860547, 0.8236748740288609
0.6312718067412771, 0.7865521084311063
0.6298749757828696, 0.8386318765834411
0.6306620327525225, 0.8122412414956959
0.6308819869442021, 0.8579365693651055
0.6317384555151954, 0.7635618418114848
0.6311010983185454, 0.7013997809950747
0.6312044961142446, 0.8020929675254836
0.6307068786781126, 0.8490755595011317
0.6302550416621191, 0.8507040249572048
0.6322024937667586, 0.8575113811720572
0.6310736317516525, 0.8536476452321029
0.6308853694472017, 0.8442617875452381
0.6312035758765246, 0.9078091917320915
0.6294435294175964, 0.7493577341356517
0.6304419272211149, 0.9955205647469997
0.6315838568009889, 0.9854766207945743
0.6315007570910524, 0.7591627950766395
0.6309923237535908, 0.9596499064278095
0.6311245313866252, 0.7895494922082761
0.6306768841860501, 0.9656567417414286
0.6308540733024768, 0.8683620554346327
0.631549741716957, 0.7313928095779645
0.6302945629477348, 1.0175337694509274
0.6310579463215339, 0.8237962141763026
0.6318019092247522, 0.7942606153601668
0.6302537026572124, 0.7880741783411858
0.6315951509080177, 0.790689709894558
0.6308475446642461, 0.8086049520755885
0.6309535303917218, 0.8042109434407962
0.630681760994468, 0.9596275993082527
0.6308498730321358, 0.8066413844908171
0.6324486141437051, 0.851974196715575
0.6308676770032068, 0.8310220668421863
0.6304682496608409, 0.8838420064246019
0.632152103806806, 0.890044046904905
0.6306473616576489, 0.794980337266638
0.6308563722213562, 0.7876947865092296
0.6313263476151381, 0.8558549598642965
0.630930621832861, 0.8446085863234837
0.6308210895770856, 0.8180771073454247
0.6310644844294155, 0.7695961535867332
0.6305096766257127, 0.8952367660180006
0.6307682358724418, 0.8527006426733504
0.6303979352038424, 0.9164379965030309
0.6307959190303803, 0.8975186684552108
0.6304439245547652, 0.6658162098002015
0.6303997186095177, 1.0185338588908095
0.6311584545313611, 0.8690572520998948
0.6300134939541188, 0.7816686902878315
0.6312550725075866, 0.9435896523097644
0.6318083894665831, 0.8751219558194221
0.6307034199788101, 0.6926487281815024
0.6304855873890826, 0.7971202518897402
0.6304423438417965, 0.7709430078094677
0.6315141340318312, 0.8365394307501894
0.6311214927892851, 0.9540104407144334
0.6312496805139686, 0.9445392422056428
0.630423683704471, 0.8292209108862314
0.6308907277556007, 0.7641144820817916
0.6313671561454569, 0.6895897194094218
0.6320304942461412, 0.7784546653651151
0.6317717059240877, 0.8735161473470295
0.6312797707302378, 0.883009892226738
0.6313202749205561, 0.9247391655970818
0.6314531310685534, 0.7462927533591361
0.6304392779827699, 0.8242159583285349
0.6319400846980399, 0.8050538377487496
0.6305794788052537, 1.0188413179548095
0.631184949015464, 0.8055408588064278
0.632369306262539, 0.9587317604911703
0.6306010184690807, 0.7984708820138394
0.6308828594900071, 0.7761845215654746
0.6305803153128787, 0.7678102099511945
0.6307198865756453, 0.8115989778351794
0.6302343958257717, 0.7172752589056133
0.6311262845184337, 0.7929789556039711
0.6318080617602462, 0.8393812374315328
0.6300017527734973, 0.8104943447774969
0.629714133670021, 0.6809435962146573
0.630764391227986, 0.7803568308578294
0.6315634652134193, 0.9449883732700382
0.630730824636967, 0.8694755797047672
0.6304928421250751, 0.8871893612744052
0.6306992358429846, 0.7926415040153166
0.6307297779252216, 0.8630321764030595
0.6301599625216011, 0.7669155721022896
0.6315334758054792, 0.9360296385306509
0.6326027550249895, 0.8166047346363903
0.6320870801269992, 0.8209125309574268
0.6311948427569514, 1.0662542179035468
0.6314783638987759, 0.7671792391273715
0.6303993593005491, 0.8309819488227528
0.6305557608507385, 0.7022266611125351
0.6299213837356844, 0.9155537395028178
0.6307836733327611, 0.8416946193084085
0.6300502711341759, 0.8251836661425408
0.6305911587267687, 0.8851441953490748
0.6313892064766964, 1.061353754179143
0.6304116433806274, 0.9061226770875532
0.6303465822608153, 0.7096619790559158
0.6321161418799374, 0.7794497910321375
0.6304322792569975, 0.8091976199483264
0.6301492210735722, 0.7122538663279685
0.6315096841456972, 0.7992532152849615
0.6307866202023349, 0.8630379196927962
0.6305462746952782, 0.881750960245466
0.6304581730617922, 0.7045057089030509
0.6312940476385314, 0.7926169907544309
0.6303507794115897, 0.8120345491535232
0.6307967293667213, 0.7388034133849907
0.630335946623399, 0.8467855925426846
0.6317503481569082, 0.9357259024822133
0.6307636224830016, 0.704320563257704
0.6328370566096148, 0.8571927982595456
0.6302490936379995, 0.6353111886746794
0.6316798574276237, 0.78257880649548
0.6318960497963079, 0.8731344701787996
0.6319815917095742, 0.8049204667493317
0.6308875301287882, 0.7651868470832233
0.6315929350255068, 0.9344451076523788
0.6321049921293542, 0.8198735734099135
0.6315949564873247, 0.9946173904830581
0.6317458453208689, 0.8213665943933157
0.6315262757074219, 0.9169051736932438
0.6299967954576177, 1.0530238489032517
0.6309253222546551, 0.9087880542952187
0.6311995334136535, 0.8337407544452309
0.6308923652749211, 0.8313146610919411
0.6294242406780483, 0.9147583246449749
0.631530011337284, 0.8489850388336947
0.6295682251285135, 0.9034762644587999
0.6307901826843205, 1.1039403595488406
0.630884708658918, 0.8025371878007851
0.6319593162194965, 0.9059011884718774
0.6302912914748139, 0.8598199303060008
0.6306823180293886, 0.8454054317511778
0.6303705698258601, 0.7051598355754588
0.6305183960937547, 0.9073357660998105
0.6315087176789136, 0.6923880889541026
0.6306785854530427, 0.7947327662236334
0.6300269635821125, 0.7279090848062734
0.6310588625392447, 0.8436310747959236
0.6306288969236242, 0.8271307300580467
0.6309818204814491, 0.9129939333042758
0.6311919678885606, 0.7021288865908507
0.6326998115401092, 0.7507943113584257
0.6312347223711433, 0.7262649129234827
0.6302703143110336, 0.8373039267100564
0.6307237899355533, 0.9567309323906947
0.630337663047961, 0.8730193332134724
0.6310339443263756, 0.9849387747549269
0.6306801163033944, 0.7301910268331787
0.6309797612251131, 0.8629200959294216
0.630452206854609, 0.8227687056798575
0.6297209701809915, 0.8075589148501354
0.6305215530653073, 0.7592263828690866
0.6310841819687062, 0.9204570525341695
0.6316090151903766, 0.8686261371458832
0.6303204253122555, 0.8507282271946235
0.6319081585215541, 0.8530462362652976
0.6306393902153642, 0.9017922311222885
0.6308456417601629, 0.8721359443760625
0.6315426757125155, 0.8478254691480214
0.6317434499495054, 0.8838658927307437
0.6320364109039153, 0.9934813598666116
0.6303802910974247, 0.8634576433556644
0.63140781294786, 0.863626614446641
0.6318975496638117, 0.8816958426332212
0.6314587616792819, 0.6928276757531164
0.6304501884723672, 0.8441100255047477
0.6307478627474777, 0.7617975179523577
0.6303002136021851, 0.8546261703658012
0.6304296339615825, 0.8144855171649797
0.631598812235436, 0.8403212756618081
0.6307470272008335, 0.8226977932154222
0.6299955787332367, 0.753862516695294
0.6326025853067421, 0.8072890515189061
0.6314010029519548, 0.9334980485733537
0.6318670105067702, 0.77386357789868
0.6304999262878137, 0.814403266584932
0.6307517077266663, 0.803304848103945
0.6310984944742293, 0.8516985163151872
0.6305786167317848, 0.9004352241958168
0.6303251778352778, 0.8298598450243558
0.6307161458107069, 0.8665148931352241
0.631428708289797, 0.8283071872014143
0.6308198698907308, 0.8193475362026569
0.6298031612893993, 0.8590984090306635
0.629901651421979, 0.9000689015935804
0.6312023006028947, 0.6945780193407134
0.6316028536945574, 0.8711364643669212
0.6316769794730057, 0.8891086794761198
0.6301596735199493, 0.8349922244811446
0.6308010308308969, 0.8029693967575452
0.6294768999450445, 0.8341843791091534
0.629821633597761, 0.6732883667432618
0.6297030725005962, 0.7511537883793201
0.6308644302636106, 0.8971624260777908
0.6292796692161038, 0.835272639315365
0.631394342186535, 0.9072749228781193
0.6320203889210767, 0.7884474553640288
0.6298423097879745, 0.7616307544996497
0.630865744517358, 0.781611009638989
0.6296344990513506, 0.7745870825191014
0.6314962681588215, 0.8013666492968974
0.630331747043213, 0.7163702808814691
0.6312276186255252, 0.815513239893822
0.6314797703741717, 0.814742042981442
0.6306417293644803, 0.9474650258625422
0.6296368968247257, 0.7225235925297385
0.6305161641262319, 0.7792703501660478
0.6307227388521962, 0.7930233021839009
0.6302312282198413, 0.7357170259455473
0.6307271281008209, 0.9548321389095193
0.6304787089074846, 0.996090043224202
0.6321167092687219, 0.9771323182169872
0.6307168457411719, 0.8073168640439248
0.6315636692356859, 0.9138588789547807
0.6304487947774308, 0.7582023128917612
0.6302640951791815, 0.7314070837111771
0.6324243146962822, 0.7662714123639173
0.6296676914892456, 0.8903644927661923
0.63218602872398, 0.7798324796001052
0.6312434150263078, 0.8553961113161953
0.631555060835805, 0.9949877715109958
0.6294867479309484, 0.8559038490430713
0.6297781169513071, 0.8481846618803044
0.6304398918868913, 0.7936957915342162
0.631318950951701, 0.8398722987722301
0.6303121373192567, 0.9261813470630215
0.6312744643170088, 0.8584868418426297
0.6313234486421898, 0.8085346266303952
0.6315980718597615, 0.6872878389541347
0.6304631129066199, 0.8698550106102585
0.6313212710177398, 0.8368319129015643
0.6317291443493918, 0.8567603232533166
0.6318275577124494, 0.8562986828937482
0.6323508559213833, 0.872917088940053
0.6306406741575681, 0.8518885985579714
0.6303887373373207, 0.8059935692899117
0.6310543163287818, 0.8508129636641746
0.631598429484753, 0.8095385050836956
0.6311826364214709, 0.7926250016991937
0.6311520630744349, 0.9094592658513186
0.6306313964001495, 0.8794308101207757
0.6312058700851083, 0.8679253957097197
0.6317026583534722, 0.888801108748959
0.6297082398437921, 0.8183070304111166
0.6312672762064453, 0.7335288009231021
0.6313232281043072, 0.8537028582117927
0.6296660910888493, 0.8009771489175702
0.6310944491219171, 0.7856526449701622
0.6299684903897714, 0.8920597916791286
0.6306877135653651, 0.7546583442687691
0.63161337746201, 0.6386909002074003
0.6310871999675469, 0.6768679599310446
0.6315873872396726, 0.8340480682923819
0.6310262862475953, 0.8563773019121228
0.6307729822281776, 0.820507999113561
0.6308531629109129, 0.9241335562740749
0.6300416734441585, 0.7745252614610751
0.6306453442953122, 0.8392386489816503
0.6296604300135261, 0.6962992854332415
0.6304432798297616, 0.7243729808530097
0.6314598747050476, 0.8960923511565496
0.6311535592152862, 0.8116592091290042
0.6322699302448792, 0.8546774331124051
0.6317415248732373, 0.9711288735201526
0.630585071141843, 0.8273700639121481
0.6308185201453889, 0.8198435103441968
0.6306809374302529, 0.7250621242036897
0.6309844576046816, 0.9291457709266041
0.6315216508647088, 0.8625837210903574
0.6309196803026044, 0.796324577527776
0.6312114838628782, 0.7603183777471983
0.6304937943028166, 0.7664697951688263
