0.6300063233245884, 1.2835747978641905
0.6293038218950067, 1.2487821022915213
0.6292540713382655, 1.178258523825039
0.6298328058535689, 1.2191172497709974
0.6288444271751686, 1.342949686328192
0.6305388132917775, 1.189895018375811
0.6291539520617527, 1.1089123205465963
0.6321551093261738, 1.1947499242156872
0.6303905311471837, 1.2680100818849191
0.6293230402451211, 1.1743138658676888
0.6305243890312268, 1.364044189683403
0.630322994660919, 1.33570296508154
0.6305657034764219, 1.3964399012965016
0.6307126426255968, 1.5248488049399547
0.6298262195819483, 1.2558689474727849
0.6292899091189015, 1.2427687422594627
0.6291795203282559, 1.3474387112515922
0.6297651096492968, 1.204867601706296
0.6298419183449162, 1.3700119760294758
0.6302180371365812, 1.087533705413396
0.6300869443516706, 1.4979455231066876
0.6302493767979417, 1.4182387406078991
0.6302858195626762, 1.3066525942324034
0.6288011130056922, 1.1308191588391654
0.6304933904876189, 1.2125319260816019
0.6301715781644656, 1.3652048675808806
0.6299607998654463, 1.3363352590527042
0.6291707162947967, 1.19545371604572
0.6304932332009469, 1.490625490412707
0.6302784794139875, 1.0932068375244288
0.6300431652221885, 1.3963075935218907
0.6303896284550301, 1.1939267130846174
0.6306230583522667, 1.2149172816201883
0.6292896441772068, 1.2769561401182952
0.6305079012274343, 1.256796363235729
0.6303783931262247, 1.042224562619961
0.6302132418218085, 1.3384723137240186
0.628789044977263, 1.211444427352413
0.6296001845869228, 1.241215350621738
0.6293092637384794, 1.4297921602041153
0.629666557905982, 1.2254314414410474
0.6297212988544532, 1.3586855228637085
0.6300119782793004, 1.2650721549726198
0.62927653492816, 1.3334300027572243
0.6293856489077317, 1.4811123276971274
0.6302612300181213, 1.2668441367794603
0.6303511393565282, 1.3175658514123458
0.6295011521745071, 1.1626015417072237
0.6292500197101045, 1.3797366847755697
0.6297249366559604, 1.308371014906705
0.630743967181829, 1.1628340592172848
0.6304892048904329, 1.4143265947135997
0.6303046316139506, 1.1147022665834514
0.630315667992183, 1.4182159202167421
0.6297935164172326, 1.1054499770921697
0.6303539834561483, 1.293957426180332
0.6291175757473848, 1.1890908695295435
0.6298942828282309, 1.355059174601886
0.6298177815040804, 1.1747329285613224
0.6292168479731133, 1.3777773536506825
0.6299052267261546, 1.2299245891526935
0.6290618967507136, 1.41007982054618
0.6290668450891206, 1.3435264442467454
0.6305059399726254, 1.4612123594662438
0.6304779206557466, 1.34125696738333
0.6300970077573388, 1.1908212636669093
0.6301514632336356, 1.30732936538763
0.6295397008720847, 1.2420659361015156
0.6296923773983615, 1.2388803369900245
0.6307161774396711, 1.198229415362538
0.6299778728158968, 1.2087097160943021
0.6297971512520603, 1.2309270275845148
0.6300505550848978, 1.1842900318096614
0.6298336920284503, 1.3595351051726015
0.6288749733416567, 1.3328715853538475
0.6295510181448828, 1.2839840748476499
0.6292841052689637, 1.172587723350275
0.6288227845741825, 1.3672917077586961
0.6304344280919115, 1.447945691007713
0.6293495319059501, 1.3104431602279172
0.6297096139896372, 1.3032529599233718
0.6295485878550441, 1.3411104134335747
0.6289278447705601, 1.3713026293294135
0.6302997826615717, 1.0916527341654958
0.6297780189085418, 1.187711587245784
0.6296251658204722, 1.213479659885934
0.6296572068558268, 1.5255317612589763
0.629306758569915, 1.3003387303611278
0.6298000575931769, 1.1571938871976217
0.6303458576282912, 1.2720959501822713
0.6308593998270907, 1.2184986811697185
0.6305293566416049, 1.292348373287336
0.6305439469318763, 1.1179335332909819
0.6307071083418688, 1.2735101973255663
0.6298053840228828, 1.3907309181723264
0.6305034693631565, 1.3531470610544665
0.629545591643559, 1.3810939836885885
0.6296506560788729, 1.1449928054848244
0.6312406041210558, 1.197070236163409
0.629898830938456, 1.1184103814602535
0.6292839367344923, 1.3599265296025447
0.6301233096594625, 1.2884206816954058
0.6301611452706872, 1.174771561849155
0.6292686870757251, 1.0739279423149781
0.6297300343522285, 1.4059579644279654
0.6304096181736228, 1.3067845018136766
0.6300060717163203, 1.3345096764838882
0.6300993084030079, 1.3911113710048082
0.6298257125764736, 1.259786805567193
0.6308790867286993, 1.2482947590056965
0.6302995312854103, 1.380292696896779
0.6282846595800281, 1.3787404732260873
0.6295819794928075, 1.2621396940809249
0.6305751431082098, 1.1450649176926035
0.6301513649273625, 1.1820528542405426
0.6294184822758748, 1.2890575465544263
0.6307423524350663, 1.3704707902954736
0.6300194648612807, 1.037765493538317
0.6303185515166593, 1.1142447957021406
0.6296798256154421, 1.3823339669096726
0.6304559055631739, 1.2228195039705305
0.6302836612118667, 1.2889028653428038
0.6299543795756071, 1.3404008106158436
0.6293001077641813, 1.1249327006220244
0.6289059565953494, 1.4156143518437738
0.6305446874611009, 1.127516588802159
0.6307939321089244, 1.1495402565366248
0.6292504387667247, 1.2317568099569516
0.6302313899401298, 0.9502227228592015
0.6299194213944246, 1.235297413895409
0.6298545894992285, 1.2892533063800096
0.6304384079811057, 1.241244477323783
0.6297288544448137, 1.0342088594496666
0.6289162170974884, 1.3168537769222777
0.6301638102957084, 1.233732136814564
0.6307619042993751, 1.2517212885347468
0.6300411135888141, 1.4782872134895098
0.6302135361038204, 1.2498727357240629
0.6297599556437878, 1.3348052309406415
0.6295945798838627, 1.3402476273047532
0.6292693774907162, 1.4469049302340191
0.6302638890094523, 1.249498584482934
0.628433166834459, 1.1585750622185156
0.6309101534808428, 1.3026658780186688
0.6299398075859363, 1.2473753397841123
0.6293576599787296, 1.2252552885372299
0.6308271362080952, 1.2906589339559567
0.6297069630406261, 1.3391383674376645
0.6294369388967825, 1.3824852909996461
0.6301740221270703, 1.2600626556621501
0.6293671992466171, 1.2504990946522971
0.630676460016854, 1.1503748087723824
0.6302647909545545, 1.2125783028763508
0.6301381279833065, 1.0419870503384514
0.6300780137915901, 1.2488826791387928
0.6301785995004014, 1.370203894815788
0.6295990128310995, 1.224052243759515
0.6290522338071105, 1.1539205704776507
0.6298878767709496, 0.9329863529656274
0.631143863971726, 1.0323040676836925
0.6304530211108756, 1.0839231922938959
0.6317922474425516, 1.3756044477120375
0.6295852020841839, 1.448966978291086
0.6305014728682797, 0.9376293145507556
0.6283591245636526, 1.4299747510325902
0.6305000929076453, 1.2506222394832764
0.6300680299356717, 1.0966345826746127
0.6289136079667906, 1.2966383305561993
0.6300366203547711, 1.1132948549433994
0.6297882588183107, 1.3569577068599588
0.6310124409365065, 1.430644489800375
0.6307497798914348, 1.375289940153891
0.6301055893314581, 1.2355366623285244
0.6305059504608667, 1.3087551230729058
0.6296099169554997, 1.031754291527795
0.6302881744333635, 1.468234745498165
0.6296307870030166, 1.2635213981937088
0.6299014787300018, 1.2054391074996191
0.629802309409944, 1.509415091819662
0.6306827095161148, 1.2631282745809933
0.6307888469959039, 1.1443229066294007
0.6307369564726489, 1.5381786525928811
0.6303917369473513, 1.1953489665426524
0.6288167848649933, 1.2512062195105036
0.6296944884588027, 1.1852428742851016
0.6287113210145818, 1.3803006660455275
0.6297825859205783, 1.162941088421792
0.6299005831443412, 1.2775578969935042
0.6306718690618695, 1.1363054324078172
0.6302681059786699, 1.4903318187805699
0.630092912889949, 1.3084933554622675
0.6303554817293987, 1.3663918524376892
0.6301463954335448, 1.2046950513078467
0.6304417908381151, 1.3938719130022998
0.6301942295038533, 1.2714446181485197
0.6304044740370638, 1.2400617956114202
0.6297368995353286, 1.173108061367482
0.6294587955320573, 1.0953891858140137
0.6305705560082455, 1.541657151923705
0.6300966309816537, 1.223477913179291
0.6305328936501995, 1.3633360544557418
0.629176562870938, 1.3553474907564547
0.6301016839203507, 1.3899553198590529
0.6300203843012196, 1.3811066735933495
0.6299263387203444, 1.2469967193895404
0.62992311753419, 1.2201471919006985
0.6299925009036562, 0.9134325282508142
0.6316514208743753, 1.1035667270758418
0.6306143162526014, 1.2556187329265214
0.6297839891297939, 1.1219103319185013
0.6308385160198081, 1.2082049404416948
0.6303211506238757, 1.0276678737217584
0.6302264975674674, 1.2343789795947695
0.6307510235742628, 1.2919667115407298
0.6297511197901258, 1.0261528011906054
0.6300752039552974, 1.3307923258344372
0.6303798350402755, 1.252638966524144
0.6290813723632396, 1.2024984901030442
0.6288554141668978, 1.355034272923837
0.6298787422659674, 1.501848041233646
0.6308053569461594, 1.2383671219079224
0.6299203423016951, 1.3767533562435956
0.629065028597224, 1.4025308551811513
0.628511082927639, 1.106125355567133
0.6297595691261132, 1.5278278884888874
0.6299606654255449, 1.1896721676315067
0.6290330027650636, 1.0348670228464119
0.6301953841775254, 1.1309317256844478
0.6302151032421003, 1.3094403772585392
0.6310475164662125, 1.4310357292349059
0.6294487553465822, 1.0920384042173716
0.6289990990953929, 1.3480266169144979
0.629266459320405, 1.2950750980631924
0.6299092973733684, 1.0546413754474149
0.6303327429097424, 1.1742761185763348
0.6303163035738915, 1.3171709450688405
0.6309930798071665, 1.3643877034245462
0.6301646683160314, 1.1145476206686038
0.6286027127590108, 1.3223508779134114
0.629831507210441, 1.1694291319198762
0.6289426789238701, 1.0941820588982156
0.6292693310209366, 1.0863509161704028
0.6303096438822803, 1.271295619942243
0.629782166426187, 1.2677127368835515
0.6307969345276455, 1.3838315145556133
0.6311953241623696, 1.2327778555515778
0.6295885655789378, 1.3024975761585866
0.6296266354246587, 1.0399997950532494
0.629476843083783, 1.247007623633573
0.6300049646868642, 1.4168379791177197
0.6307983824550272, 1.4540622172145525
0.6303934825446661, 1.065922978465016
0.6293140346631506, 1.244712004310881
0.6307085237608144, 1.1413570441011875
0.630067628357598, 1.423145028343162
0.630627627446835, 1.3409601992346398
0.6299493226115379, 1.2172846253215934
0.6299162783491835, 1.2706016201103778
0.6297928909385365, 1.4396278346499842
0.6307658433816796, 1.3723470398985083
0.6303920708351303, 1.1200010999659364
0.6288321479446015, 1.279567304033288
0.6305782850536826, 1.6621471491630146
0.6303280132145642, 1.0516704785160031
0.630171445580848, 1.2215785798311358
0.6296110084580928, 1.3106008295569982
0.6298669895200012, 1.5265521896581482
0.6302091512898105, 1.5025697455169507
0.6303323512858762, 1.3207856515239962
0.6303788868137689, 1.304826681103438
0.6299074187906633, 1.2360220225127532
0.6296969796381159, 1.4335129423212005
0.6303878258264067, 1.3878514023955333
0.6301447209162621, 1.3175836779170516
0.6300999213504256, 1.4097902205177184
0.6305768649304723, 1.3879710639714617
0.6295182199689723, 1.417709865731728
0.6306303631793235, 1.3417754489688614
0.6302020954286329, 1.3855410362071108
0.6304506804676092, 1.3310004851181307
0.6294316555877909, 1.349309915866127
0.6301395099107586, 1.270444944002909
0.6305747440777192, 1.3098936296993515
0.6301630911595916, 1.1540199079284008
0.629663677237611, 1.3072419679213048
0.6292492531504764, 1.2214100878673422
0.6295815230732641, 1.2405304810975428
0.629205285837525, 1.3261417125223267
0.629775911650367, 1.2158683166514122
0.6299532344013676, 1.2787876320809985
0.6301859565669262, 1.2555518446410086
0.6297310711590205, 1.3463308254518744
0.6305662968401275, 1.2919370755160369
0.6310592752911011, 1.2649135999684091
0.6299844569165463, 1.2419840201661414
0.6302528395281599, 1.4258631838927507
0.6304489399663231, 1.0659667937052162
0.6291932424037137, 1.0918418972263786
0.6301134117963406, 1.2969635771984027
0.6302304431623964, 1.031973970827884
0.6316088894402142, 1.2268186735230335
0.630421719736381, 1.3165565084947801
0.6296861340601239, 1.215587646993829
0.6298139613696128, 1.3414543553879101
0.6311110204732412, 1.3631711003227125
0.6308648272425639, 1.1798898776739846
0.6309160683289722, 1.2089448900805817
0.6305685340051683, 1.3244040317519348
0.6300308714936542, 1.3002622834579458
0.6294834291110791, 1.3060210452057759
0.632132372480329, 1.1830986458089403
0.6299649902053139, 1.2665640264268154
0.6307253973237615, 1.2794940900375091
0.630278441039605, 1.1825944778033892
0.6295562531968101, 1.1685421463771821
0.6296192951351064, 1.2669587710810464
0.6314371697508087, 1.1716873116526698
0.6301887794782342, 1.3525115115433592
0.6302056920914857, 1.047241066401171
0.6304284187832088, 1.385927519123769
0.6287130613720947, 1.3770804499974245
0.6289285709663441, 1.4185482615063154
0.6294962222267608, 1.3730963000792942
0.6280950784491428, 1.4730944217279662
0.6302039242426195, 0.9832309326003622
0.6303433987408638, 1.308512772228225
0.6288941253408468, 1.1444555112872214
0.6287790005732987, 1.2968984698698973
0.6293194051277607, 1.4498810922838377
0.6298207546108353, 1.277255256374181
0.6307566575119017, 1.3616748672618417
0.6298458228767801, 1.2918404826636751
0.6292130093170819, 1.347706805423848
0.6302748532034729, 1.401220204349192
0.6299617846528683, 1.1496935151127528
0.6304968088006837, 1.3945992507041434
0.630387913873372, 1.3528562576378662
0.6307743211090431, 1.185707997589584
0.6304950821911052, 1.1117046121687109
0.6282130845334465, 1.2232712589821926
0.6293343945569218, 1.345662926434325
0.6293698603080309, 1.1680326877107783
0.6287247888817732, 1.157727514072083
0.6289261996610088, 1.3085532316457278
0.6293487798123595, 1.2700571687246671
0.6298437869646784, 1.102328652984567
0.6301594176109416, 1.1342848435165898
0.6300670096388666, 1.2348653936793859
0.6301110173657166, 1.0992647376157552
0.628820296127661, 1.2547594318836854
0.630970956906875, 1.237023275344043
0.6308531936674173, 1.226239229668719
0.6297778633722261, 1.256858485813667
0.6303112095750226, 1.4178829298681266
0.6292839128023963, 1.2923096194942636
0.6308327952497306, 1.2515804185279393
0.6310050110535597, 1.2182360264151093
0.6308664245322643, 1.3976381029856493
0.6295811083597314, 1.3955998619412344
0.630430498426361, 1.0503934218885083
0.6297400085319852, 1.443674728053648
0.6301551362532906, 1.1598425709368714
0.6294396065861375, 1.3616591950332473
0.6297749277884633, 1.1028789765909053
0.6301369957359421, 1.4510251948801074
0.6300842073744596, 1.4595802579864101
0.6301458047646, 1.1007697681478659
0.6298309948760803, 1.2059732505900471
0.6299991404788872, 1.424667796284797
0.6308004621937177, 1.1629758886895323
0.6301170777739048, 0.9894049691525943
0.6299794359212597, 1.2690304695761478
0.6308925074063496, 1.2441882359243002
0.6297167006463237, 1.4155199333182977
0.6301474824740987, 1.270575724553759
0.6298714558434787, 1.1767540432893366
0.6292748004847402, 1.22455133803843
0.6297187692693778, 1.4733083376995038
0.6298076576350355, 1.1584763722456584
0.6295971000266812, 1.173828941068951
0.6302225706909201, 1.368482107396484
0.6302730147126859, 1.2685227439388544
0.6296177899584181, 1.3874199351085552
0.6297334148708039, 1.1198025768854705
0.6312529511418496, 1.3761997787770357
0.6291104867705749, 1.143439170789764
0.6303843444672071, 1.1861561558745617
0.6304373392381801, 1.290244609372099
0.629872398791, 1.3999936044036694
0.630184239047971, 1.2634215550154229
0.6300167160467193, 1.377264521401237
0.6290113119683569, 1.2377637800484809
0.6302688918976507, 1.3087530032331005
0.6304978386774007, 1.3110536876053092
0.6301030363623481, 1.419142124928877
0.6297093106839919, 1.5030758827196355
0.6294185615496057, 1.1839762729899124
0.6291378023711302, 1.4157935556790129
0.6297262990488441, 1.1798898663714164
0.6284888247333765, 1.3067737541422428
0.6297675350403439, 1.420444688901138
0.6299507857112443, 1.4055210956922857
0.6298442901684101, 1.3214681226811948
0.6294485166868937, 1.258802418179389
0.6296940182023151, 1.218339297901413
0.6295350968319844, 1.21080993889704
0.629333447427518, 1.2693088227730946
0.6296629868707112, 1.324909693944288
0.6299789068872136, 1.21610292308308
0.6301702072116173, 1.4239861759650922
0.6299213416025119, 1.3490560241959393
0.6309801846897473, 1.309602100349316
0.6301641078151671, 1.1907891852989163
0.630923142014812, 1.2726538646417227
0.6293635888455809, 1.2265211052053755
0.6297785088776361, 1.1490728104352195
